Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,43.10160446166992,43.60962677001953,42.7807502746582,43.17290496826172,26.396907806396484,3211949
2006-04-04,43.29768371582031,43.67201232910156,43.048126220703125,43.5026741027832,26.598529815673828,2685619
2006-04-05,43.67201232910156,44.2245979309082,43.547237396240234,44.08199691772461,26.952741622924805,2571848
2006-04-06,44.117645263671875,44.474151611328125,43.72549057006836,44.36720275878906,27.127124786376953,3376322
2006-04-07,44.36720275878906,44.54545593261719,43.87700653076172,43.957218170166016,26.876447677612305,2106443
2006-04-10,44.117645263671875,44.117645263671875,43.582889556884766,43.71657943725586,26.729318618774414,3763637
2006-04-11,43.939395904541016,44.01069641113281,42.869876861572266,43.957218170166016,26.876447677612305,4035385
2006-04-12,44.117645263671875,44.57219314575195,43.698753356933594,44.55436706542969,27.241565704345703,4014965
2006-04-13,43.85026550292969,44.420677185058594,43.77896499633789,43.894832611083984,26.838294982910156,1818874
2006-04-17,43.894832611083984,44.03743362426758,43.556148529052734,43.743316650390625,26.745670318603516,1489006
2006-04-18,43.98395538330078,44.74153137207031,43.96613311767578,44.68805694580078,27.32329750061035,2807805
2006-04-19,44.63458251953125,45.03565216064453,44.51871871948242,44.982173919677734,27.503124237060547,2160748
2006-04-20,44.65240478515625,44.96434783935547,44.38502883911133,44.456329345703125,27.181610107421875,2250620
2006-04-21,44.75935745239258,44.80392074584961,44.32263946533203,44.51871871948242,27.21976089477539,2080412
2006-04-24,44.474151611328125,44.83066177368164,44.04634475708008,44.71479415893555,27.33965301513672,2000638
2006-04-25,44.58110427856445,44.80392074584961,44.2958984375,44.67914581298828,27.317846298217773,2659589
2006-04-26,44.68805694580078,45.7754020690918,44.68805694580078,45.45454406738281,27.791942596435547,3223843
2006-04-27,45.05347442626953,46.613189697265625,44.875221252441406,46.11408233642578,28.195207595825195,4761544
2006-04-28,47.23707580566406,47.326202392578125,46.38146209716797,46.4349365234375,28.391380310058594,6552929
2006-05-01,46.417110443115234,46.452762603759766,45.543670654296875,45.96256637573242,28.102571487426758,4837391
2006-05-02,45.76648712158203,45.900177001953125,45.187164306640625,45.81105041503906,28.009920120239258,3750846
2006-05-03,45.86452865600586,46.52406311035156,45.81105041503906,46.212120056152344,28.255151748657227,3407290
2006-05-04,46.4973258972168,46.70231628417969,46.12299346923828,46.14973449707031,28.217004776000977,1788468
2006-05-05,46.568626403808594,47.10338592529297,46.4349365234375,46.89839553833008,28.67475700378418,2194408
2006-05-08,46.657752990722656,46.960784912109375,46.639930725097656,46.78253173828125,28.603918075561523,1737529
2006-05-09,46.59536361694336,46.82709503173828,46.31016159057617,46.426025390625,28.38593101501465,1673800
2006-05-10,47.281639099121094,47.66488265991211,46.74687957763672,47.40641784667969,28.985387802124023,5506888
2006-05-11,47.23707580566406,47.522281646728516,46.88948440551758,47.05882263183594,28.772838592529297,2102067
2006-05-12,47.014259338378906,47.10338592529297,46.52406311035156,46.568626403808594,28.47313117980957,2040918
2006-05-15,46.648841857910156,46.74687957763672,46.17647171020508,46.399288177490234,28.369586944580078,3162694
2006-05-16,46.613189697265625,46.83600616455078,46.47949981689453,46.62210464477539,28.505817413330078,1916713
2006-05-17,47.45989227294922,47.45989227294922,45.67736053466797,45.7041015625,27.94453239440918,2651174
2006-05-18,45.0089111328125,45.76648712158203,45.0089111328125,45.231727600097656,27.655715942382812,2285738
2006-05-19,45.40998077392578,46.07843017578125,45.213905334472656,45.900177001953125,28.064422607421875,3032093
2006-05-22,45.900177001953125,46.22994613647461,45.40106964111328,45.81105041503906,28.009920120239258,2764271
2006-05-23,45.944740295410156,46.301246643066406,45.7130126953125,45.7130126953125,27.949993133544922,1941733
2006-05-24,45.62388610839844,46.256683349609375,45.39215850830078,45.96256637573242,28.102571487426758,3296099
2006-05-25,46.07843017578125,46.212120056152344,45.81996536254883,45.99821853637695,28.124364852905273,1343483
2006-05-26,46.3547248840332,46.53297805786133,45.95365524291992,46.47949981689453,28.418624877929688,2059880
2006-05-30,46.16755676269531,46.33689880371094,44.83957290649414,44.866310119628906,27.432287216186523,2304139
2006-05-31,45.142601013183594,45.87343978881836,45.026737213134766,45.87343978881836,28.048065185546875,3056665
2006-06-01,45.900177001953125,46.63101577758789,45.65953826904297,46.47058868408203,28.41318702697754,2635017
2006-06-02,46.39037322998047,46.969696044921875,46.105167388916016,46.89839553833008,28.67475700378418,2791312
2006-06-05,46.58645248413086,47.0855598449707,46.301246643066406,46.33689880371094,28.331438064575195,3458902
2006-06-06,46.79144287109375,46.82709503173828,45.721923828125,46.23885726928711,28.27149772644043,2607640
2006-06-07,46.12299346923828,46.13190841674805,45.35650634765625,45.39215850830078,27.753801345825195,3419183
2006-06-08,45.39215850830078,46.15864562988281,45.19607925415039,45.99821853637695,28.124364852905273,3880661
2006-06-09,45.900177001953125,46.11408233642578,45.56149673461914,45.6506233215332,27.911840438842773,2678999
2006-06-12,45.721923828125,45.76648712158203,45.231727600097656,45.383243560791016,27.74836540222168,2998882
2006-06-13,45.43672180175781,45.65953826904297,44.821746826171875,45.03565216064453,27.535837173461914,3831181
2006-06-14,44.90196228027344,45.05347442626953,43.92156982421875,44.34046173095703,27.110780715942383,3194895
2006-06-15,44.43850326538086,45.6417121887207,44.2958984375,45.46345901489258,27.797399520874023,3036917
2006-06-16,45.09803771972656,45.213905334472656,44.429588317871094,44.64349365234375,27.296052932739258,3900521
2006-06-19,44.75044631958008,45.026737213134766,44.01069641113281,44.17112350463867,27.00723648071289,2274406
2006-06-20,44.40285110473633,44.94652557373047,44.17112350463867,44.509803771972656,27.214309692382812,2471205
2006-06-21,44.3582878112793,44.65240478515625,44.19786071777344,44.38502883911133,27.138015747070312,2796585
2006-06-22,44.38502883911133,44.49197769165039,43.6452751159668,43.76114273071289,26.756567001342773,2175221
2006-06-23,43.582889556884766,43.92156982421875,43.36898422241211,43.743316650390625,26.745670318603516,1881931
2006-06-26,43.805702209472656,44.56327819824219,43.796791076660156,44.420677185058594,27.15981674194336,1690181
2006-06-27,44.429588317871094,44.48306655883789,43.573974609375,43.600711822509766,26.65846824645996,2581385
2006-06-28,43.68092727661133,44.19786071777344,43.582889556884766,44.153297424316406,26.99635124206543,1865213
2006-06-29,44.60784149169922,45.42780685424805,44.411766052246094,45.213905334472656,27.644813537597656,2694371
2006-06-30,45.222816467285156,45.7754020690918,45.124778747558594,45.6417121887207,27.906391143798828,4057825
2006-07-03,45.837791442871094,46.096256256103516,45.543670654296875,46.060604095458984,28.162513732910156,908596
2006-07-05,45.63279724121094,45.900177001953125,45.24955368041992,45.490196228027344,27.813753128051758,1896853
2006-07-06,45.46345901489258,45.7130126953125,45.25846862792969,45.65953826904297,27.91728401184082,1681093
2006-07-07,45.588233947753906,45.74866485595703,45.31194305419922,45.36541748046875,27.737443923950195,1131986
2006-07-10,45.81105041503906,46.4973258972168,45.686275482177734,46.4349365234375,28.391380310058594,3104013
2006-07-11,46.301246643066406,46.648841857910156,45.98930358886719,46.57754135131836,28.47857093811035,2237044
2006-07-12,46.613189697265625,46.657752990722656,45.62388610839844,45.80213928222656,28.00447654724121,1623422
2006-07-13,45.40998077392578,45.570411682128906,44.74153137207031,44.80392074584961,27.394134521484375,2083105
2006-07-14,44.74153137207031,44.777183532714844,44.17112350463867,44.59893035888672,27.26880645751953,1551726
2006-07-17,44.59893035888672,44.875221252441406,44.36720275878906,44.64349365234375,27.296052932739258,1733490
2006-07-18,44.56327819824219,44.71479415893555,43.96613311767578,44.25133514404297,27.056276321411133,2866934
2006-07-19,44.83066177368164,47.05882263183594,44.80392074584961,46.71123123168945,28.56032371520996,4317119
2006-07-20,46.71123123168945,47.468807220458984,46.4349365234375,46.82709503173828,28.63115692138672,2864803
2006-07-21,47.014259338378906,47.23707580566406,46.443851470947266,46.72014236450195,28.565750122070312,3265693
2006-07-24,46.72014236450195,46.89839553833008,46.639930725097656,46.82709503173828,28.63115692138672,2699869
2006-07-25,46.99643325805664,47.0766487121582,46.568626403808594,46.90730667114258,28.68019676208496,2325233
2006-07-26,46.79144287109375,46.90730667114258,46.57754135131836,46.58645248413086,28.484027862548828,2953889
2006-07-27,46.70231628417969,46.94295883178711,46.22994613647461,46.31016159057617,28.315099716186523,3038376
2006-07-28,46.70231628417969,47.121212005615234,46.47949981689453,46.925132751464844,28.691099166870117,2439004
2006-07-31,46.4349365234375,46.54188919067383,45.91800308227539,46.34580993652344,28.33688735961914,4044810
2006-08-01,45.187164306640625,47.22816467285156,45.187164306640625,46.93404769897461,28.696556091308594,4746397
2006-08-02,46.93404769897461,46.97861099243164,46.452762603759766,46.55080032348633,28.462223052978516,3621592
2006-08-03,46.07843017578125,46.568626403808594,46.051692962646484,46.34580993652344,28.33688735961914,3098291
2006-08-04,46.925132751464844,47.361854553222656,46.63101577758789,46.800357818603516,28.61481475830078,2780204
2006-08-07,46.800357818603516,46.89839553833008,46.559715270996094,46.73796844482422,28.576677322387695,1941845
2006-08-08,47.10338592529297,47.2103385925293,46.62210464477539,46.73796844482422,28.576677322387695,2300661
2006-08-09,47.05882263183594,47.0855598449707,46.087345123291016,46.212120056152344,28.255151748657227,1951495
2006-08-10,46.22994613647461,47.834224700927734,46.22994613647461,47.50445556640625,29.04530906677246,4618264
2006-08-11,47.370765686035156,47.37968063354492,46.71123123168945,46.89839553833008,28.67475700378418,1999853
2006-08-14,47.370765686035156,48.440284729003906,47.35293960571289,47.994651794433594,29.345020294189453,2876471
2006-08-15,48.083778381347656,48.12834167480469,47.638145446777344,47.887699127197266,29.279647827148438,4231960
2006-08-16,48.30659484863281,48.351158142089844,47.682708740234375,47.718360900878906,29.176095962524414,2006921
2006-08-17,47.638145446777344,48.351158142089844,47.60249710083008,48.26203155517578,29.508506774902344,2510138
2006-08-18,48.31550979614258,48.5650634765625,48.13725662231445,48.20855712890625,29.47581672668457,2009278
2006-08-21,48.20855712890625,48.386810302734375,47.985740661621094,48.27094650268555,29.51397132873535,1825718
2006-08-22,48.28876876831055,48.28876876831055,47.76292419433594,48.074867248535156,29.394081115722656,1943977
2006-08-23,48.26203155517578,48.44919967651367,47.97682571411133,48.431373596191406,29.612051010131836,2124170
2006-08-24,48.573974609375,48.85918045043945,48.44919967651367,48.6452751159668,29.742835998535156,2637373
2006-08-25,48.351158142089844,48.77896499633789,48.26203155517578,48.33333206176758,29.552106857299805,2270816
2006-08-28,48.25312042236328,48.939395904541016,48.25312042236328,48.903743743896484,29.900880813598633,1974496
2006-08-29,48.698753356933594,48.85026550292969,48.30659484863281,48.5115852355957,29.661102294921875,2996750
2006-08-30,49.24242401123047,49.24242401123047,48.743316650390625,48.84135437011719,29.862716674804688,1992784
2006-08-31,48.88591766357422,49.2156867980957,48.707664489746094,49.04634475708008,29.988059997558594,1921649
2006-09-01,49.04634475708008,49.18894958496094,48.85918045043945,49.108734130859375,30.026216506958008,2031830
2006-09-05,48.97504425048828,49.12656021118164,48.68092727661133,48.88591766357422,29.889970779418945,1197174
2006-09-06,47.7896614074707,48.98395538330078,47.477718353271484,48.41354751586914,29.601139068603516,1607602
2006-09-07,48.52050018310547,48.85026550292969,48.28876876831055,48.707664489746094,29.780981063842773,1703533
2006-09-08,48.66310119628906,49.144386291503906,48.47593688964844,49.03743362426758,29.98261260986328,2377742
2006-09-11,49.04634475708008,49.90196228027344,49.04634475708008,49.90196228027344,30.51120376586914,2787272
2006-09-12,50.04456329345703,50.24064254760742,49.68805694580078,50.24064254760742,30.71828842163086,2832489
2006-09-13,50.133689880371094,50.142601013183594,49.49197769165039,50.017826080322266,30.582040786743164,2535047
2006-09-14,49.821746826171875,50.017826080322266,49.420677185058594,49.69697189331055,30.38587760925293,1812703
2006-09-15,49.9286994934082,50.16042709350586,49.72370910644531,49.91087341308594,30.516658782958984,2024649
2006-09-18,49.777183532714844,49.857398986816406,49.2869873046875,49.53654098510742,30.287778854370117,2632549
2006-09-19,49.53654098510742,49.53654098510742,48.98395538330078,49.3582878112793,30.178794860839844,1807654
2006-09-20,49.80392074584961,50.16042709350586,49.39393997192383,50.04456329345703,30.598386764526367,3581424
2006-09-21,50.05347442626953,50.374332427978516,50.0,50.11586380004883,30.641984939575195,3408075
2006-09-22,50.16042709350586,50.62388610839844,50.16042709350586,50.41889572143555,30.827272415161133,2520461
2006-09-25,50.730838775634766,51.3636360168457,50.48128128051758,51.00712966918945,31.186939239501953,2750359
2006-09-26,51.17647171020508,51.51515197753906,50.51693344116211,50.87343978881836,31.105194091796875,3622938
2006-09-27,50.579322814941406,50.86452865600586,50.47237014770508,50.579322814941406,30.92535972595215,2217072
2006-09-28,50.7754020690918,50.81105041503906,50.35650634765625,50.534759521484375,30.898113250732422,2420827
2006-09-29,50.7130126953125,50.7932243347168,50.40106964111328,50.51693344116211,30.887210845947266,3015487
2006-10-02,50.51693344116211,50.51693344116211,49.982173919677734,50.15151596069336,30.66377067565918,2140552
2006-10-03,50.04456329345703,50.39215850830078,50.0089111328125,50.11586380004883,30.641984939575195,2767750
2006-10-04,50.40998077392578,51.14081954956055,50.28520584106445,51.11408233642578,31.252321243286133,4190782
2006-10-05,50.87343978881836,51.042781829833984,50.66844940185547,51.02495574951172,31.19782066345215,1992672
2006-10-06,51.02495574951172,51.22994613647461,50.80213928222656,51.12299346923828,31.257768630981445,1935338
2006-10-09,51.22994613647461,51.292335510253906,50.95365524291992,51.292335510253906,31.36130714416504,1356161
2006-10-10,51.292335510253906,51.3636360168457,50.6417121887207,50.7932243347168,31.0561466217041,1818313
2006-10-11,50.80213928222656,50.91800308227539,50.374332427978516,50.534759521484375,30.898113250732422,3281065
2006-10-12,50.534759521484375,50.6417121887207,50.16933822631836,50.31194305419922,30.761869430541992,3703610
