Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,26.122325897216797,26.293930053710938,25.883983612060547,26.293930053710938,16.641422271728516,2145128
2003-10-09,26.513206481933594,26.90408706665039,26.379735946655273,26.570409774780273,16.8164119720459,3343614
2003-10-10,26.370201110839844,26.494138717651367,25.931650161743164,26.217662811279297,16.593154907226562,3249212
2003-10-13,27.085227966308594,27.600048065185547,26.894554138183594,27.42844009399414,17.359458923339844,6870683
2003-10-14,27.600048065185547,27.685850143432617,27.23776626586914,27.685850143432617,17.522375106811523,4188512
2003-10-15,27.752586364746094,28.019529342651367,27.380773544311523,27.781187057495117,17.58271598815918,4399868
2003-10-16,27.781187057495117,28.77269172668457,27.781187057495117,28.219738006591797,17.86026954650879,6499578
2003-10-17,28.219738006591797,28.219738006591797,27.63818359375,27.657249450683594,17.504268646240234,3615073
2003-10-20,27.647716522216797,28.133935928344727,27.647716522216797,27.86699104309082,17.637014389038086,2773741
2003-10-21,27.695384979248047,27.828855514526367,27.409374237060547,27.695384979248047,17.528404235839844,2943455
2003-10-22,27.409374237060547,27.647716522216797,27.24730110168457,27.275901794433594,17.262916564941406,4062748
2003-10-23,27.314037322998047,27.561912536621094,27.275901794433594,27.42844009399414,17.359458923339844,3000201
2003-10-24,27.218700408935547,27.418907165527344,26.856420516967773,27.075693130493164,17.136207580566406,2595426
2003-10-27,27.552379608154297,27.790721893310547,27.371238708496094,27.476110458374023,17.38962173461914,3117259
2003-10-28,27.743053436279297,28.39134407043457,27.695384979248047,28.25787353515625,17.884403228759766,5997570
2003-10-29,28.019529342651367,28.324609756469727,27.790721893310547,28.10533332824707,17.787857055664062,3209563
2003-10-30,28.10533332824707,29.602123260498047,28.10533332824707,29.039636611938477,18.379186630249023,6370772
2003-10-31,29.144506454467773,29.563989639282227,29.077770233154297,29.182640075683594,18.469694137573242,4132081
2003-11-03,29.554454803466797,29.668859481811523,29.316112518310547,29.373315811157227,18.59036636352539,3573641
2003-11-04,28.896629333496094,29.544921875,28.419946670532227,29.287511825561523,18.536067962646484,4964602
2003-11-05,29.125438690185547,29.535388946533203,28.934764862060547,28.982433319091797,18.342973709106445,4477278
2003-11-06,28.982433319091797,29.02056884765625,28.734556198120117,29.02056884765625,18.367116928100586,4764889
2003-11-07,29.077770233154297,29.2589111328125,28.906164169311523,29.049169540405273,18.38521957397461,3977262
2003-11-10,29.049169540405273,29.096837997436523,28.276939392089844,28.410411834716797,17.980945587158203,2923840
2003-11-11,28.419946670532227,28.572484970092773,27.990928649902344,28.35321044921875,17.944746017456055,2525464
2003-11-12,28.35321044921875,29.001501083374023,28.35321044921875,28.906164169311523,18.294713973999023,2565217
2003-11-13,28.696422576904297,29.001501083374023,28.524816513061523,28.801292419433594,18.228334426879883,2813495
2003-11-14,28.648754119873047,28.791759490966797,28.191137313842773,28.35321044921875,17.944746017456055,3097540
2003-11-17,28.35321044921875,28.458080291748047,27.762121200561523,28.315074920654297,17.920608520507812,3442212
2003-11-18,27.695384979248047,28.124401092529297,27.504711151123047,27.53331184387207,17.536832809448242,3012473
2003-11-19,27.62864875793457,27.933727264404297,27.304502487182617,27.762121200561523,17.682571411132812,2701890
2003-11-20,27.523778915405273,27.990928649902344,27.380773544311523,27.63818359375,17.60363006591797,1971009
2003-11-21,27.63818359375,27.838390350341797,27.266368865966797,27.600048065185547,17.579345703125,1978247
2003-11-24,27.743053436279297,28.219738006591797,27.743053436279297,28.06719970703125,17.87688446044922,3090827
2003-11-25,28.076732635498047,28.362743377685547,27.733518600463867,28.315074920654297,18.03476333618164,3315399
2003-11-26,28.410411834716797,28.53434944152832,28.124401092529297,28.458080291748047,18.125852584838867,2486759
2003-11-28,28.267406463623047,28.572484970092773,28.133935928344727,28.305540084838867,18.0286922454834,1044296
2003-12-01,28.54388427734375,28.972900390625,28.29600715637207,28.648754119873047,18.247295379638672,2978069
2003-12-02,28.601085662841797,28.601085662841797,27.838390350341797,27.886058807373047,17.761512756347656,5449933
2003-12-03,28.029064178466797,28.29600715637207,27.933727264404297,28.25787353515625,17.998332977294922,4737093
2003-12-04,28.25787353515625,28.82036018371582,28.238805770874023,28.791759490966797,18.338376998901367,3844260
2003-12-05,28.429479598999023,28.791759490966797,28.410411834716797,28.524816513061523,18.16836166381836,4216728
2003-12-08,28.419946670532227,28.82036018371582,28.419946670532227,28.7822265625,18.332317352294922,2911043
2003-12-09,28.839427947998047,29.268444061279297,28.7822265625,29.05870246887207,18.508407592773438,3679056
2003-12-10,28.934764862060547,29.220775604248047,28.72502326965332,28.887096405029297,18.399105072021484,3065338
2003-12-11,28.982433319091797,29.535388946533203,28.896629333496094,29.535388946533203,18.812026977539062,2643571
2003-12-12,29.420984268188477,29.98347282409668,29.220775604248047,29.8309326171875,19.00026512145996,5669995
2003-12-15,30.031139373779297,30.107410430908203,29.325647354125977,29.39238166809082,18.720932006835938,5500071
2003-12-16,28.458080291748047,29.506786346435547,28.410411834716797,29.0682373046875,18.514488220214844,10333454
2003-12-17,28.553417205810547,28.848962783813477,28.553417205810547,28.848962783813477,18.374813079833984,7722294
2003-12-18,29.554454803466797,30.221813201904297,29.459117889404297,30.097875595092773,19.170297622680664,11266565
2003-12-19,30.221813201904297,30.479223251342773,30.078807830810547,30.336217880249023,19.322097778320312,7784075
2003-12-22,30.431554794311523,31.375391006469727,30.364818572998047,31.280054092407227,19.923254013061523,6474929
2003-12-23,31.175182342529297,31.442127227783203,31.1656494140625,31.375391006469727,19.98397445678711,3699090
2003-12-24,31.098913192749023,31.394458770751953,31.089380264282227,31.203784942626953,19.874683380126953,1633784
2003-12-26,30.98451042175293,31.299121856689453,30.98451042175293,31.280054092407227,19.923254013061523,998878
2003-12-29,31.270519256591797,31.60420036315918,31.137048721313477,31.60420036315918,20.12972068786621,3775346
2003-12-30,31.670936584472656,31.88067626953125,31.251453399658203,31.470727920532227,20.044700622558594,2735351
2003-12-31,31.575599670410156,31.93787956237793,31.394458770751953,31.871143341064453,20.299741744995117,3796639
2004-01-02,31.50886344909668,32.2238883972168,31.31818962097168,31.775806427001953,20.239017486572266,3625667
2004-01-05,31.60420036315918,32.2048225402832,31.50886344909668,31.93787956237793,20.342243194580078,5276233
2004-01-06,31.670936584472656,32.42409896850586,31.670936584472656,32.34782791137695,20.60335922241211,3535460
2004-01-07,32.3192253112793,32.5861701965332,32.04275131225586,32.15715408325195,20.481908798217773,6442413
2004-01-08,33.60627746582031,33.78741455078125,33.0819206237793,33.70161437988281,21.46562957763672,8090147
2004-01-09,33.32026672363281,33.50140380859375,33.2725944519043,33.31072998046875,21.21664810180664,6157109
2004-01-12,33.167724609375,33.4632682800293,33.100990295410156,33.37746810913086,21.25916290283203,4036525
2004-01-13,33.3679313659668,33.74928283691406,33.12005615234375,33.41560363769531,21.283449172973633,4457243
2004-01-14,33.51094055175781,34.550113677978516,33.49187088012695,34.483375549316406,21.96355438232422,5172286
2004-01-15,34.4929084777832,35.17933654785156,34.27363586425781,34.7789192199707,22.151798248291016,5153406
2004-01-16,35.03633117675781,35.75135803222656,34.71218490600586,35.68461990356445,22.728662490844727,4684857
2004-01-20,35.007728576660156,35.007728576660156,33.12959289550781,33.99715805053711,21.653860092163086,10371215
2004-01-21,33.70161437988281,34.73125076293945,33.3679313659668,34.5977783203125,22.036420822143555,5624996
2004-01-22,34.60731506347656,34.65498352050781,34.0162239074707,34.25456619262695,21.817813873291016,2506793
2004-01-23,34.13063049316406,34.36897277832031,33.77788162231445,33.959022521972656,21.62957000732422,2606649
2004-01-26,34.08295822143555,35.89436340332031,33.93995666503906,34.693115234375,22.097137451171875,3734648
2004-01-27,34.65498352050781,34.8742561340332,33.99715805053711,34.03529357910156,21.678157806396484,3671819
2004-01-28,34.04482650756836,34.46430969238281,33.549072265625,34.0162239074707,21.6660099029541,4583113
2004-01-29,34.32130432128906,34.674049377441406,34.04482650756836,34.27363586425781,21.829959869384766,6022429
2004-01-30,34.70265197753906,34.70265197753906,34.08295822143555,34.435707092285156,21.933195114135742,3653253
2004-02-02,34.28316879272461,34.74078369140625,33.84461975097656,34.28316879272461,21.836034774780273,3107085
2004-02-03,34.13063049316406,34.197364807128906,33.720680236816406,33.8255500793457,21.544557571411133,2946601
2004-02-04,33.41560363769531,33.73974609375,32.910316467285156,33.22492980957031,21.162006378173828,4349101
2004-02-05,33.51094055175781,33.98762512207031,33.21539306640625,33.8255500793457,21.544557571411133,3864294
2004-02-06,33.74928283691406,34.3022346496582,33.66347885131836,34.22596740722656,21.799598693847656,2800278
2004-02-09,34.1115608215332,34.44524002075195,33.80648422241211,33.9208869934082,21.60529327392578,2789579
2004-02-10,33.9208869934082,34.13063049316406,33.77788162231445,33.959022521972656,21.62957000732422,3188375
2004-02-11,33.720680236816406,34.46430969238281,33.49187088012695,34.41664123535156,21.921043395996094,4116242
2004-02-12,34.46430969238281,35.28420639038086,34.36897277832031,35.22700500488281,22.43719482421875,4328227
2004-02-13,35.103065490722656,35.1602668762207,34.46430969238281,34.71218490600586,22.109291076660156,3301029
2004-02-17,34.721717834472656,34.93145751953125,34.5977783203125,34.75985336303711,22.1396484375,1854160
2004-02-18,34.55964660644531,34.75032043457031,33.959022521972656,34.102027893066406,21.833242416381836,2784335
2004-02-19,34.340370178222656,34.70265197753906,34.03529357910156,34.054359436035156,21.802724838256836,3781640
2004-02-20,34.06389236450195,34.3022346496582,33.4632682800293,33.9208869934082,21.717269897460938,2527142
2004-02-23,33.930419921875,33.94948959350586,33.053321838378906,33.37746810913086,21.369354248046875,3329139
2004-02-24,33.387001037597656,33.98762512207031,33.12959289550781,33.32026672363281,21.332731246948242,5017782
2004-02-25,33.37746810913086,33.6539421081543,33.28213119506836,33.339332580566406,21.34493637084961,3318021
2004-02-26,33.3679313659668,33.4632682800293,32.80544662475586,33.31072998046875,21.326627731323242,4614265
2004-02-27,33.291664123535156,33.73974609375,33.22492980957031,33.41560363769531,21.393760681152344,3325153
2004-03-01,33.52047348022461,33.78741455078125,33.4442024230957,33.66347885131836,21.552471160888672,3302392
2004-03-02,32.89125061035156,33.6539421081543,32.814979553222656,33.2725944519043,21.302215576171875,3254247
2004-03-03,33.28213119506836,33.50140380859375,33.148658752441406,33.434669494628906,21.405975341796875,2103696
2004-03-04,33.6539421081543,33.84461975097656,33.28213119506836,33.5586051940918,21.48531723022461,2552630
2004-03-05,33.2725944519043,33.530006408691406,32.99612045288086,33.32979965209961,21.338838577270508,2187609
2004-03-08,33.30119705200195,33.59674072265625,32.786376953125,32.89125061035156,21.058055877685547,2002896
2004-03-09,32.89125061035156,32.93891525268555,31.93787956237793,32.37643051147461,20.72845458984375,3237045
2004-03-10,32.290626525878906,32.385963439941406,31.137048721313477,31.423059463500977,20.118074417114258,4568743
2004-03-11,31.241918563842773,31.5469970703125,30.68896484375,30.92730712890625,19.800676345825195,5194838
2004-03-12,31.251453399658203,31.613733291625977,31.1656494140625,31.461193084716797,20.142488479614258,4237811
2004-03-15,31.461193084716797,31.670936584472656,30.88917350769043,31.0703125,19.892234802246094,3759822
2004-03-16,31.461193084716797,31.537464141845703,30.279016494750977,30.612695693969727,19.599260330200195,5582935
2004-03-17,30.650829315185547,31.3563232421875,30.650829315185547,31.270519256591797,20.020416259765625,3716397
2004-03-18,31.280054092407227,31.365856170654297,30.717565536499023,31.203784942626953,19.977685928344727,1955380
2004-03-19,31.203784942626953,31.709070205688477,30.9749755859375,31.11798095703125,19.922752380371094,3889468
2004-03-22,30.60316276550293,30.660364151000977,29.77372932434082,30.269481658935547,19.3795166015625,4527940
2004-03-23,30.269481658935547,30.765235900878906,30.269481658935547,30.422021865844727,19.4771785736084,3062191
2004-03-24,30.288549423217773,30.631763458251953,30.031139373779297,30.48875617980957,19.519899368286133,3053066
2004-03-25,30.555492401123047,31.461193084716797,30.536426544189453,31.337255477905273,20.063142776489258,5035613
2004-03-26,31.156116485595703,31.728137969970703,31.003576278686523,31.55653190612793,20.203527450561523,2535848
2004-03-29,31.728137969970703,32.21435546875,31.709070205688477,31.89021110534668,20.417163848876953,2604237
2004-03-30,31.947412490844727,32.433631896972656,31.756738662719727,32.18575668334961,20.60637664794922,2400643
2004-03-31,32.23342514038086,32.433631896972656,31.98554801940918,32.27155685424805,20.661314010620117,2882198
2004-04-01,32.26202392578125,32.528968811035156,32.195289611816406,32.290626525878906,20.673519134521484,2396238
2004-04-02,32.74824142456055,32.89125061035156,32.3954963684082,32.64337158203125,20.89936065673828,2329842
2004-04-05,32.46223068237305,33.3679313659668,32.46223068237305,33.3679313659668,21.36324119567871,2404734
2004-04-06,33.2725944519043,33.5395393371582,33.12005615234375,33.40606689453125,21.387659072875977,2676612
2004-04-07,33.22492980957031,33.56814193725586,32.64337158203125,33.005653381347656,21.13130760192871,2764406
2004-04-08,33.2725944519043,33.4632682800293,32.90078353881836,33.04378890991211,21.155719757080078,2533960
2004-04-12,33.04378890991211,33.482337951660156,32.98658752441406,33.37746810913086,21.369354248046875,1814197
