Date,Open,High,Low,Close,Adj Close,Volume
2006-05-02,5.188333034515381,5.25,5.054999828338623,5.1433329582214355,4.7182111740112305,53970000
2006-05-03,5.085000038146973,5.233333110809326,5.079999923706055,5.176667213439941,4.748791217803955,37811400
2006-05-04,5.074999809265137,5.199999809265137,5.048333168029785,5.1433329582214355,4.7182111740112305,51112800
2006-05-05,5.170000076293945,5.2316670417785645,5.09833288192749,5.2133331298828125,4.7824249267578125,33818400
2006-05-08,5.199999809265137,5.313333034515381,5.141666889190674,5.190000057220459,4.761022090911865,50362200
2006-05-09,5.183332920074463,5.210000038146973,5.025000095367432,5.031667232513428,4.615775108337402,56164800
2006-05-10,4.9716668128967285,5.03000020980835,4.869999885559082,4.920000076293945,4.513338565826416,75326400
2006-05-11,4.96999979019165,5.016666889190674,4.706666946411133,4.744999885559082,4.352802276611328,120111000
2006-05-12,4.631667137145996,4.65500020980835,4.289999961853027,4.388332843780518,4.02561616897583,156817200
2006-05-15,4.380000114440918,4.489999771118164,4.341667175292969,4.451666831970215,4.083715915679932,55338000
2006-05-16,4.4766669273376465,4.478332996368408,4.306666851043701,4.335000038146973,3.9766926765441895,49753200
2006-05-17,4.320000171661377,4.34499979019165,4.0833330154418945,4.159999847412109,3.8161559104919434,84107400
2006-05-18,4.193333148956299,4.233333110809326,3.9666669368743896,3.9716670513153076,3.643389940261841,68673000
2006-05-19,4.008333206176758,4.150000095367432,3.9683330059051514,4.054999828338623,3.719835042953491,93280800
2006-05-22,4.033332824707031,4.0416669845581055,3.890000104904175,4.0,3.6693804264068604,73488600
2006-05-23,4.0833330154418945,4.178332805633545,3.940000057220459,3.956666946411133,3.629629135131836,53231400
2006-05-24,3.9916670322418213,4.126667022705078,3.9016671180725098,4.008333206176758,3.677025556564331,57952200
2006-05-25,4.0833330154418945,4.1433329582214355,3.9649999141693115,3.9866669178009033,3.6571502685546875,42366600
2006-05-26,4.001667022705078,4.0283331871032715,3.9533329010009766,3.994999885559082,3.6647939682006836,29464200
2006-05-30,4.001667022705078,4.00333309173584,3.826667070388794,3.8283329010009766,3.5119028091430664,44878800
2006-05-31,3.880000114440918,3.9166669845581055,3.8066670894622803,3.8299999237060547,3.513432502746582,59842200
2006-06-01,3.873332977294922,4.03000020980835,3.813333034515381,4.03000020980835,3.6969010829925537,53712600
2006-06-02,4.09499979019165,4.114999771118164,3.9316670894622803,3.9716670513153076,3.643389940261841,67371000
2006-06-05,3.950000047683716,4.0233330726623535,3.793333053588867,3.805000066757202,3.4904987812042236,58105200
2006-06-06,3.853332996368408,3.8566670417785645,3.5999999046325684,3.7033329010009766,3.3972339630126953,82413000
2006-06-07,3.743333101272583,3.75,3.608333110809326,3.636667013168335,3.3360795974731445,56538000
2006-06-08,3.5950000286102295,3.641666889190674,3.4266669750213623,3.569999933242798,3.2749226093292236,73057200
2006-06-09,3.6166670322418213,3.678333044052124,3.5283329486846924,3.558332920074463,3.2642197608947754,43382400
2006-06-12,3.49666690826416,3.543333053588867,3.3416669368743896,3.3616669178009033,3.0838096141815186,46323000
2006-06-13,3.359999895095825,3.428333044052124,3.2783329486846924,3.309999942779541,3.0364127159118652,53254800
2006-06-14,3.3299999237060547,3.4166669845581055,3.2950000762939453,3.4066669940948486,3.125089645385742,48049200
2006-06-15,3.5316669940948486,3.7166669368743896,3.50333309173584,3.7049999237060547,3.398763418197632,83733600
2006-06-16,3.680000066757202,3.690000057220459,3.575000047683716,3.609999895095825,3.3116164207458496,50344800
2006-06-19,3.6500000953674316,3.668333053588867,3.493333101272583,3.501667022705078,3.2122373580932617,38804400
2006-06-20,3.4049999713897705,3.5250000953674316,3.391666889190674,3.446666955947876,3.1617841720581055,53581800
2006-06-21,3.4316670894622803,3.5399999618530273,3.4316670894622803,3.484999895095825,3.1969480514526367,44117400
2006-06-22,3.5233330726623535,3.5333330631256104,3.359999895095825,3.3833329677581787,3.103684663772583,53233800
2006-06-23,3.376667022705078,3.4549999237060547,3.3450000286102295,3.384999990463257,3.1052136421203613,33520200
2006-06-26,3.380000114440918,3.4166669845581055,3.336667060852051,3.353332996368408,3.0761637687683105,28173600
2006-06-27,3.373332977294922,3.376667022705078,3.201667070388794,3.24666690826416,2.9783146381378174,60851400
2006-06-28,3.271667003631592,3.4800000190734863,3.186666965484619,3.4266669750213623,3.1434366703033447,83337600
2006-06-29,3.3333330154418945,3.581666946411133,3.321666955947876,3.581666946411133,3.2856247425079346,68766600
2006-06-30,3.6166670322418213,3.673332929611206,3.521667003631592,3.548332929611206,3.2550463676452637,46824000
2006-07-03,3.630000114440918,3.6333329677581787,3.575000047683716,3.5999999046325684,3.302443504333496,17469600
2006-07-05,3.543333053588867,3.575000047683716,3.438333034515381,3.438333034515381,3.1541385650634766,45970800
2006-07-06,3.438333034515381,3.4716670513153076,3.2966670989990234,3.331666946411133,3.056288957595825,47063400
2006-07-07,3.3550000190734863,3.3616669178009033,3.191667079925537,3.228332996368408,2.961495876312256,54123000
2006-07-10,3.2366669178009033,3.259999990463257,3.059999942779541,3.0883328914642334,2.833066701889038,44992200
2006-07-11,3.0783329010009766,3.2033329010009766,3.0333330631256104,3.191667079925537,2.9278604984283447,60058200
2006-07-12,3.180000066757202,3.2166669368743896,3.0350000858306885,3.038332939147949,2.787200689315796,46103400
2006-07-13,2.9916670322418213,3.066667079925537,2.944999933242798,2.9600000381469727,2.715341806411743,54058200
2006-07-14,3.015000104904175,3.0316669940948486,2.8616669178009033,2.944999933242798,2.701580762863159,57214800
2006-07-17,2.9316670894622803,3.001667022705078,2.9166669845581055,2.9683330059051514,2.7229857444763184,50280600
2006-07-18,3.069999933242798,3.1616671085357666,2.9600000381469727,3.130000114440918,2.871290445327759,97933200
2006-07-19,3.1166670322418213,3.3066670894622803,3.0933330059051514,3.266666889190674,2.9966609477996826,105555000
2006-07-20,3.325000047683716,3.3833329677581787,3.196666955947876,3.201667070388794,2.937034845352173,50560200
2006-07-21,3.0933330059051514,3.1066670417785645,2.938333034515381,2.961667060852051,2.7168710231781006,63391800
2006-07-24,3.071666955947876,3.3350000381469727,3.055000066757202,3.259999990463257,2.9905457496643066,98317800
2006-07-25,3.299999952316284,3.4100000858306885,3.251667022705078,3.375,3.096041202545166,57410400
2006-07-26,3.375,3.4149999618530273,3.2750000953674316,3.375,3.096041202545166,49531800
2006-07-27,3.418333053588867,3.558332920074463,3.3616669178009033,3.423332929611206,3.14037823677063,69433800
2006-07-28,3.511667013168335,3.7850000858306885,3.4916670322418213,3.7783329486846924,3.466035842895508,81529800
2006-07-31,3.738332986831665,3.7766671180725098,3.680000066757202,3.690000057220459,3.3850035667419434,59476200
2006-08-01,3.6449999809265137,3.6516671180725098,3.4749999046325684,3.5416669845581055,3.2489304542541504,60096600
2006-08-02,3.619999885559082,3.831666946411133,3.6116669178009033,3.813333034515381,3.498142719268799,75677400
2006-08-03,3.799999952316284,4.156667232513428,3.74666690826416,4.053332805633545,3.718306303024292,89056800
2006-08-04,4.159999847412109,4.1666669845581055,3.8949999809265137,3.998332977294922,3.6678521633148193,81823200
2006-08-07,3.928333044052124,4.001667022705078,3.875,3.951667070388794,3.625042676925659,43614600
2006-08-08,3.983333110809326,4.141666889190674,3.9733328819274902,4.056666851043701,3.7213637828826904,61980600
2006-08-09,4.136666774749756,4.25,4.025000095367432,4.054999828338623,3.719835042953491,58470600
2006-08-10,4.010000228881836,4.050000190734863,3.941667079925537,4.02666711807251,3.6938438415527344,107214000
2006-08-11,3.733333110809326,4.001667022705078,3.7200000286102295,3.9000000953674316,3.577646255493164,160327200
2006-08-14,3.9483330249786377,3.988332986831665,3.858333110809326,3.880000114440918,3.5592989921569824,80941200
2006-08-15,3.9800000190734863,4.275000095367432,3.941667079925537,4.25333309173584,3.9017767906188965,90217200
2006-08-16,4.27666711807251,4.576666831970215,4.1666669845581055,4.558332920074463,4.1815667152404785,102924600
2006-08-17,4.501667022705078,4.619999885559082,4.441667079925537,4.486667156219482,4.115821838378906,81422400
2006-08-18,4.491666793823242,4.5833330154418945,4.335000038146973,4.559999942779541,4.183095455169678,66589800
2006-08-21,4.491666793823242,4.5,4.381667137145996,4.391666889190674,4.02867317199707,50022000
2006-08-22,4.37833309173584,4.506667137145996,4.375,4.385000228881836,4.022558689117432,47392800
2006-08-23,4.418333053588867,4.4633331298828125,4.284999847412109,4.381667137145996,4.019501686096191,48541200
2006-08-24,4.3933329582214355,4.449999809265137,4.323332786560059,4.426667213439941,4.0607805252075195,26080200
2006-08-25,4.3933329582214355,4.491666793823242,4.349999904632568,4.413332939147949,4.048549652099609,23831400
2006-08-28,4.486667156219482,4.695000171661377,4.478332996368408,4.565000057220459,4.187680244445801,76456200
2006-08-29,4.608333110809326,4.793333053588867,4.574999809265137,4.771667003631592,4.377266883850098,72796200
2006-08-30,4.798333168029785,4.920000076293945,4.7866668701171875,4.869999885559082,4.467472076416016,68156400
2006-08-31,4.858333110809326,4.880000114440918,4.74666690826416,4.8516669273376465,4.450653076171875,51127800
2006-09-01,4.78000020980835,4.818333148956299,4.630000114440918,4.6483330726623535,4.264126300811768,60574200
2006-09-05,4.663332939147949,4.7683329582214355,4.59499979019165,4.75,4.3573899269104,54935400
2006-09-06,4.6666669845581055,4.673333168029785,4.5,4.511666774749756,4.1387553215026855,49357200
2006-09-07,4.438333034515381,4.703332901000977,4.389999866485596,4.6016669273376465,4.221316337585449,74283600
2006-09-08,4.675000190734863,4.695000171661377,4.514999866485596,4.616666793823242,4.235076904296875,44797800
2006-09-11,4.513332843780518,4.741666793823242,4.461667060852051,4.688333034515381,4.300821304321289,59826600
2006-09-12,4.6666669845581055,4.841667175292969,4.65500020980835,4.811666965484619,4.413958549499512,49843200
2006-09-13,4.823332786560059,4.913332939147949,4.808332920074463,4.849999904632568,4.449123859405518,47628600
2006-09-14,4.826666831970215,4.9166669845581055,4.7683329582214355,4.831666946411133,4.432305812835693,42881400
2006-09-15,4.84833288192749,4.949999809265137,4.824999809265137,4.926667213439941,4.5194549560546875,64976400
2006-09-18,4.940000057220459,5.12166690826416,4.925000190734863,5.113333225250244,4.690691947937012,79389600
2006-09-19,5.079999923706055,5.116666793823242,4.938333034515381,4.980000019073486,4.5683794021606445,70805400
2006-09-20,5.045000076293945,5.168333053588867,5.034999847412109,5.1616668701171875,4.7350311279296875,51188400
2006-09-21,5.156667232513428,5.2083330154418945,5.071667194366455,5.119999885559082,4.696807384490967,53910600
2006-09-22,5.105000019073486,5.136666774749756,4.9116668701171875,4.968332767486572,4.557677268981934,65333400
2006-09-25,5.043333053588867,5.168333053588867,4.906667232513428,5.146667003631592,4.721270561218262,68448600
2006-09-26,5.141666889190674,5.15500020980835,4.97333288192749,5.038332939147949,4.621890068054199,51612000
2006-09-27,5.0233330726623535,5.183332920074463,4.974999904632568,5.0233330726623535,4.608129024505615,57814200
2006-09-28,4.826666831970215,4.948332786560059,4.804999828338623,4.928332805633545,4.520982265472412,64734600
2006-09-29,4.961667060852051,5.0,4.90500020980835,4.931666851043701,4.524042129516602,37389000
2006-10-02,4.908332824707031,4.940000057220459,4.766666889190674,4.806666851043701,4.409372329711914,64744200
2006-10-03,4.716667175292969,4.75333309173584,4.611667156219482,4.716667175292969,4.326812267303467,90769200
2006-10-04,4.72333288192749,5.181666851043701,4.710000038146973,5.179999828338623,4.751848220825195,146038200
2006-10-05,5.159999847412109,5.211667060852051,5.019999980926514,5.033332824707031,4.617303371429443,66268200
2006-10-06,5.0416669845581055,5.2083330154418945,5.02666711807251,5.15500020980835,4.728914260864258,59361000
2006-10-09,5.1433329582214355,5.554999828338623,5.12833309173584,5.486667156219482,5.033168792724609,93230400
2006-10-10,5.4583330154418945,5.480000019073486,5.300000190734863,5.361667156219482,4.91849946975708,62464800
2006-10-11,5.3333330154418945,5.486667156219482,5.251667022705078,5.391666889190674,4.946019172668457,48194400
2006-10-12,5.421667098999023,5.525000095367432,5.335000038146973,5.413332939147949,4.96589469909668,41472000
2006-10-13,5.394999980926514,5.659999847412109,5.306666851043701,5.62833309173584,5.16312313079834,58419000
2006-10-16,5.646667003631592,5.738333225250244,5.5183329582214355,5.618332862854004,5.1539506912231445,47896800
2006-10-17,5.52666711807251,5.565000057220459,5.349999904632568,5.4033331871032715,4.956722259521484,52650600
2006-10-18,5.483333110809326,5.5416669845581055,5.2216668128967285,5.260000228881836,4.825235366821289,82275000
2006-10-19,5.239999771118164,5.400000095367432,5.198332786560059,5.360000133514404,4.916970252990723,47304000
2006-10-20,5.40166711807251,5.40500020980835,5.2216668128967285,5.298333168029785,4.860400676727295,35947800
2006-10-23,5.2866668701171875,5.414999961853027,5.25,5.263332843780518,4.828293323516846,28024800
2006-10-24,5.2733330726623535,5.4766669273376465,5.258333206176758,5.4166669845581055,4.968952178955078,51928800
2006-10-25,5.468332767486572,5.550000190734863,5.376667022705078,5.466667175292969,5.014821529388428,38943600
2006-10-26,5.480000019073486,5.658332824707031,5.480000019073486,5.639999866485596,5.173827171325684,36669000
2006-10-27,5.639999866485596,5.764999866485596,5.3333330154418945,5.396667003631592,4.9506049156188965,56698800
2006-10-30,5.433332920074463,5.558332920074463,5.375,5.461667060852051,5.01023530960083,47959200
2006-10-31,5.581666946411133,5.811666965484619,5.553332805633545,5.811666965484619,5.331305027008057,99617400
2006-11-01,5.735000133514404,5.788332939147949,5.283332824707031,5.363333225250244,4.920026779174805,117654000
2006-11-02,5.388332843780518,5.505000114440918,5.25333309173584,5.326666831970215,4.886390209197998,86294400
2006-11-03,5.386666774749756,5.440000057220459,5.300000190734863,5.433332920074463,4.984243392944336,54807000
2006-11-06,5.448332786560059,5.673333168029785,5.380000114440918,5.59833288192749,5.135602951049805,73960200
2006-11-07,5.639999866485596,5.743332862854004,5.608333110809326,5.683332920074463,5.213578701019287,55325400
2006-11-08,5.6433329582214355,5.836667060852051,5.630000114440918,5.766666889190674,5.29002571105957,64832400
2006-11-09,5.885000228881836,6.033332824707031,5.831666946411133,5.881667137145996,5.395517826080322,120775800
2006-11-10,5.831666946411133,5.860000133514404,5.59499979019165,5.739999771118164,5.265560150146484,131719200
2006-11-13,5.751667022705078,6.016666889190674,5.75,6.0,5.504070281982422,85228200
2006-11-14,5.978332996368408,6.071667194366455,5.849999904632568,6.059999942779541,5.559110164642334,62853000
2006-11-15,6.0416669845581055,6.125,5.926667213439941,5.960000038146973,5.467377662658691,49189200
2006-11-16,5.985000133514404,6.058332920074463,5.933332920074463,6.0366668701171875,5.537707328796387,45718200
2006-11-17,5.994999885559082,6.070000171661377,5.9583330154418945,6.053332805633545,5.552996635437012,36160800
2006-11-20,5.978332996368408,6.1433329582214355,5.933332920074463,6.110000133514404,5.604979515075684,60863400
2006-11-21,6.12833309173584,6.138332843780518,5.97333288192749,6.014999866485596,5.517832279205322,38738400
2006-11-22,6.0366668701171875,6.125,6.005000114440918,6.118332862854004,5.6126227378845215,24025800
