Date,Open,High,Low,Close,Adj Close,Volume
1993-04-08,4.625,4.65625,4.625,4.640625,1.5883097648620605,2457600
1993-04-12,4.65625,4.6875,4.65625,4.6875,1.6043537855148315,2752800
1993-04-13,4.6875,4.75,4.6875,4.734375,1.6203968524932861,2348000
1993-04-14,4.734375,4.75,4.71875,4.75,1.6257444620132446,1726400
1993-04-15,4.75,4.75,4.734375,4.75,1.6257444620132446,1835200
1993-04-16,4.75,4.796875,4.75,4.78125,1.6364402770996094,2136000
1993-04-19,4.8125,4.8125,4.671875,4.671875,1.5990055799484253,3031200
1993-04-20,4.6875,4.703125,4.671875,4.6875,1.6043537855148315,3064800
1993-04-21,4.6875,4.703125,4.671875,4.703125,1.6097017526626587,2760800
1993-04-22,4.703125,4.703125,4.671875,4.6875,1.6043537855148315,1912000
1993-04-23,4.6875,4.6875,4.640625,4.65625,1.59365713596344,2600800
1993-04-26,4.671875,4.671875,4.65625,4.671875,1.5990055799484253,1280000
1993-04-27,4.671875,4.671875,4.640625,4.671875,1.5990055799484253,1510400
1993-04-28,4.671875,4.703125,4.65625,4.6875,1.6043537855148315,2132000
1993-04-29,4.6875,4.703125,4.671875,4.703125,1.6097017526626587,1417600
1993-04-30,4.703125,4.71875,4.671875,4.671875,1.5990055799484253,1808800
1993-05-03,4.671875,4.703125,4.640625,4.6875,1.6043537855148315,2891200
1993-05-04,4.6875,4.765625,4.6875,4.75,1.6257444620132446,2132000
1993-05-05,4.75,4.78125,4.734375,4.78125,1.6364402770996094,1524800
1993-05-06,4.78125,4.78125,4.765625,4.78125,1.6364402770996094,1197600
1993-05-07,4.765625,4.796875,4.765625,4.765625,1.6310919523239136,1823200
1993-05-10,4.765625,4.8125,4.75,4.765625,1.6310919523239136,2064800
1993-05-11,4.78125,4.796875,4.765625,4.796875,1.6417875289916992,2434400
1993-05-12,4.78125,4.828125,4.765625,4.828125,1.6524841785430908,1966400
1993-05-13,4.8125,4.828125,4.75,4.765625,1.6310919523239136,2771200
1993-05-14,4.734375,4.75,4.71875,4.75,1.6257444620132446,1404000
1993-05-17,4.734375,4.734375,4.6875,4.734375,1.6203968524932861,2430400
1993-05-18,4.71875,4.734375,4.6875,4.6875,1.6043537855148315,3483200
1993-05-19,4.703125,4.71875,4.65625,4.71875,1.6150492429733276,1985600
1993-05-20,4.734375,4.75,4.65625,4.671875,1.5990055799484253,2109600
1993-05-21,4.671875,4.703125,4.640625,4.671875,1.5990055799484253,7083200
1993-05-24,4.625,4.625,4.5625,4.59375,1.5987879037857056,2955200
1993-05-25,4.59375,4.625,4.578125,4.625,1.6096638441085815,2890400
1993-05-26,4.65625,4.71875,4.625,4.71875,1.6422924995422363,2403200
1993-05-27,4.71875,4.71875,4.703125,4.71875,1.6422924995422363,1349600
1993-05-28,4.703125,4.703125,4.671875,4.6875,1.6314160823822021,4936800
1993-06-01,4.6875,4.734375,4.671875,4.734375,1.6477301120758057,1634400
1993-06-02,4.703125,4.734375,4.703125,4.71875,1.6422924995422363,1284800
1993-06-03,4.703125,4.734375,4.6875,4.703125,1.6368540525436401,1668000
1993-06-04,4.6875,4.6875,4.65625,4.671875,1.6259785890579224,948000
1993-06-07,4.671875,4.6875,4.671875,4.6875,1.6314160823822021,946400
1993-06-08,4.671875,4.6875,4.640625,4.640625,1.6151018142700195,1474400
1993-06-09,4.640625,4.671875,4.640625,4.671875,1.6259785890579224,1883200
1993-06-10,4.65625,4.671875,4.640625,4.65625,1.620539903640747,1316000
1993-06-11,4.65625,4.671875,4.640625,4.671875,1.6259785890579224,1378400
1993-06-14,4.671875,4.671875,4.65625,4.65625,1.620539903640747,992800
1993-06-15,4.671875,4.6875,4.65625,4.671875,1.6259785890579224,1707200
1993-06-16,4.703125,4.703125,4.671875,4.703125,1.6368540525436401,2057600
1993-06-17,4.703125,4.71875,4.6875,4.71875,1.6422924995422363,1432000
1993-06-18,4.71875,4.734375,4.6875,4.6875,1.6314160823822021,1918400
1993-06-21,4.703125,4.734375,4.6875,4.71875,1.6422924995422363,3549600
1993-06-22,4.71875,4.71875,4.703125,4.71875,1.6422924995422363,1276800
1993-06-23,4.71875,4.734375,4.703125,4.71875,1.6422924995422363,1406400
1993-06-24,4.734375,4.75,4.71875,4.734375,1.6477301120758057,1484800
1993-06-25,4.75,4.75,4.703125,4.71875,1.6422924995422363,1520800
1993-06-28,4.734375,4.78125,4.71875,4.734375,1.6477301120758057,2414400
1993-06-29,4.75,4.765625,4.71875,4.75,1.6531683206558228,2488000
1993-06-30,4.75,4.765625,4.734375,4.765625,1.6586068868637085,2170400
1993-07-01,4.765625,4.78125,4.75,4.765625,1.6586068868637085,1615200
1993-07-02,4.765625,4.765625,4.734375,4.75,1.6531683206558228,1484000
1993-07-06,4.78125,4.8125,4.765625,4.765625,1.6586068868637085,1308800
1993-07-07,4.765625,4.765625,4.703125,4.703125,1.6368540525436401,2117600
1993-07-08,4.734375,4.765625,4.734375,4.75,1.6531683206558228,3817600
1993-07-09,4.765625,4.78125,4.75,4.78125,1.6640450954437256,1982400
1993-07-12,4.78125,4.796875,4.765625,4.78125,1.6640450954437256,1790400
1993-07-13,4.796875,4.84375,4.78125,4.78125,1.6640450954437256,2101600
1993-07-14,4.796875,4.828125,4.78125,4.8125,1.6749217510223389,1713600
1993-07-15,4.8125,4.828125,4.796875,4.796875,1.6694824695587158,1241600
1993-07-16,4.8125,4.828125,4.796875,4.8125,1.6749217510223389,1625600
1993-07-19,4.8125,4.828125,4.796875,4.828125,1.6803590059280396,1132800
1993-07-20,4.828125,4.84375,4.8125,4.84375,1.6857973337173462,1957600
1993-07-21,4.84375,4.859375,4.828125,4.859375,1.6912351846694946,1437600
1993-07-22,4.859375,4.859375,4.828125,4.859375,1.6912351846694946,1569600
1993-07-23,4.859375,4.859375,4.84375,4.859375,1.6912351846694946,1408800
1993-07-26,4.859375,4.890625,4.84375,4.859375,1.6912351846694946,2993600
1993-07-27,4.875,4.890625,4.859375,4.875,1.6966733932495117,1412800
1993-07-28,4.875,4.875,4.84375,4.875,1.6966733932495117,1317600
1993-07-29,4.875,4.90625,4.859375,4.90625,1.70754873752594,1684800
1993-07-30,4.90625,4.90625,4.859375,4.890625,1.7021108865737915,1469600
1993-08-02,4.90625,4.90625,4.890625,4.90625,1.70754873752594,1046400
1993-08-03,4.90625,4.921875,4.890625,4.921875,1.7129864692687988,1413600
1993-08-04,4.90625,4.9375,4.90625,4.9375,1.7184257507324219,1301600
1993-08-05,4.9375,4.953125,4.921875,4.953125,1.7238630056381226,952000
1993-08-06,4.953125,4.953125,4.90625,4.90625,1.70754873752594,1483200
1993-08-09,4.921875,4.953125,4.875,4.9375,1.7184257507324219,1134400
1993-08-10,4.9375,4.953125,4.9375,4.953125,1.7238630056381226,1106400
1993-08-11,4.953125,4.96875,4.9375,4.953125,1.7238630056381226,3483200
1993-08-12,4.9375,4.953125,4.90625,4.90625,1.70754873752594,1384800
1993-08-13,4.921875,4.9375,4.90625,4.9375,1.7184257507324219,1228000
1993-08-16,4.921875,4.953125,4.921875,4.953125,1.7238630056381226,1219200
1993-08-17,4.921875,5.0,4.921875,5.0,1.740178108215332,2614400
1993-08-18,5.0,5.015625,4.96875,4.96875,1.729300856590271,2332000
1993-08-19,4.96875,4.984375,4.96875,4.984375,1.7347397804260254,1560800
1993-08-20,4.96875,4.96875,4.9375,4.953125,1.7238630056381226,6559200
1993-08-23,4.859375,4.890625,4.8125,4.8125,1.701545000076294,3236800
1993-08-24,4.796875,4.84375,4.78125,4.84375,1.7125931978225708,5420000
1993-08-25,4.84375,4.875,4.828125,4.859375,1.7181179523468018,9345600
1993-08-26,4.859375,4.875,4.828125,4.875,1.723642349243164,1785600
1993-08-27,4.859375,4.9375,4.84375,4.875,1.723642349243164,7460800
1993-08-30,4.859375,4.90625,4.859375,4.90625,1.73469078540802,3485600
1993-08-31,4.90625,4.921875,4.890625,4.921875,1.7402158975601196,2943200
1993-09-01,4.90625,4.953125,4.90625,4.9375,1.7457408905029297,2956800
1993-09-02,4.9375,4.96875,4.9375,4.9375,1.7457408905029297,1898400
1993-09-03,4.9375,4.96875,4.9375,4.9375,1.7457408905029297,1379200
1993-09-07,4.9375,4.96875,4.9375,4.96875,1.756788969039917,1580800
1993-09-08,4.96875,4.984375,4.953125,4.984375,1.7623145580291748,2272000
1993-09-09,4.96875,5.015625,4.953125,5.0,1.7678383588790894,2959200
1993-09-10,5.0,5.046875,5.0,5.046875,1.7844128608703613,1864000
1993-09-13,5.046875,5.09375,5.015625,5.09375,1.8009852170944214,1844000
1993-09-14,5.078125,5.09375,5.046875,5.078125,1.7954598665237427,1578400
1993-09-15,5.078125,5.125,5.0,5.109375,1.8065102100372314,2956000
1993-09-16,5.125,5.125,5.03125,5.046875,1.7844128608703613,2211200
1993-09-17,5.015625,5.125,5.015625,5.09375,1.8009852170944214,5214400
1993-09-20,5.109375,5.109375,5.078125,5.078125,1.7954598665237427,1496800
1993-09-21,5.0625,5.0625,5.0,5.03125,1.7788870334625244,2048800
1993-09-22,5.0625,5.0625,5.03125,5.046875,1.7844128608703613,1660800
1993-09-23,5.046875,5.0625,5.046875,5.0625,1.7899374961853027,1396000
1993-09-24,5.0625,5.109375,5.03125,5.046875,1.7844128608703613,2264000
1993-09-27,5.046875,5.09375,5.046875,5.09375,1.8009852170944214,1400000
1993-09-28,5.09375,5.09375,5.0625,5.078125,1.7954598665237427,1530400
1993-09-29,5.0625,5.078125,5.0,5.0,1.7678383588790894,1550400
1993-09-30,5.0,5.0,4.921875,4.921875,1.7402158975601196,3842400
1993-10-01,4.921875,4.96875,4.921875,4.96875,1.756788969039917,2036800
1993-10-04,4.96875,4.984375,4.953125,4.984375,1.7623145580291748,3633600
1993-10-05,5.0,5.0,4.96875,4.984375,1.7623145580291748,1306400
1993-10-06,4.984375,4.984375,4.96875,4.96875,1.756788969039917,1722400
1993-10-07,4.984375,4.984375,4.890625,4.921875,1.7402158975601196,1877600
1993-10-08,4.921875,4.953125,4.84375,4.9375,1.7457408905029297,2413600
1993-10-11,4.953125,4.953125,4.921875,4.9375,1.7457408905029297,827200
1993-10-12,4.9375,4.953125,4.90625,4.921875,1.7402158975601196,2090400
1993-10-13,4.9375,4.9375,4.90625,4.921875,1.7402158975601196,1988000
1993-10-14,4.921875,4.953125,4.90625,4.9375,1.7457408905029297,5170400
1993-10-15,4.953125,5.0,4.9375,4.953125,1.7512649297714233,3226400
1993-10-18,4.96875,4.96875,4.921875,4.953125,1.7512649297714233,2446400
1993-10-19,4.9375,4.984375,4.9375,4.984375,1.7623145580291748,1907200
1993-10-20,4.984375,5.0,4.953125,4.953125,1.7512649297714233,1318400
1993-10-21,4.953125,4.96875,4.9375,4.953125,1.7512649297714233,978400
1993-10-22,4.96875,5.0,4.9375,4.953125,1.7512649297714233,1753600
1993-10-25,4.96875,4.984375,4.921875,4.953125,1.7512649297714233,2005600
1993-10-26,4.9375,4.984375,4.9375,4.96875,1.756788969039917,1651200
1993-10-27,4.984375,4.984375,4.953125,4.96875,1.756788969039917,1761600
1993-10-28,4.984375,5.046875,4.96875,4.984375,1.7623145580291748,2025600
1993-10-29,4.984375,5.0,4.921875,4.9375,1.7457408905029297,1503200
1993-11-01,4.921875,4.96875,4.90625,4.96875,1.756788969039917,3456000
1993-11-02,4.953125,4.953125,4.84375,4.859375,1.7181179523468018,2260000
1993-11-03,4.828125,4.828125,4.59375,4.671875,1.6518237590789795,4651200
1993-11-04,4.65625,4.78125,4.625,4.640625,1.6407749652862549,7290400
1993-11-05,4.625,4.703125,4.625,4.6875,1.6573492288589478,4188000
1993-11-08,4.65625,4.75,4.65625,4.71875,1.6683977842330933,2940800
1993-11-09,4.796875,4.796875,4.671875,4.6875,1.6573492288589478,2352000
1993-11-10,4.640625,4.6875,4.640625,4.640625,1.6407749652862549,2424000
1993-11-11,4.65625,4.6875,4.625,4.640625,1.6407749652862549,1999200
1993-11-12,4.640625,4.671875,4.625,4.65625,1.646299123764038,1445600
1993-11-15,4.65625,4.65625,4.578125,4.609375,1.6297258138656616,2873600
1993-11-16,4.609375,4.734375,4.609375,4.734375,1.6739219427108765,2560000
1993-11-17,4.703125,4.75,4.671875,4.6875,1.6573492288589478,1473600
1993-11-18,4.671875,4.6875,4.625,4.640625,1.6407749652862549,149870400
1993-11-19,4.5625,4.5625,4.484375,4.515625,1.6236952543258667,9652800
1993-11-22,4.484375,4.5,4.4375,4.484375,1.6124581098556519,9256000
1993-11-23,4.46875,4.578125,4.46875,4.546875,1.6349314451217651,4715200
1993-11-24,4.5625,4.609375,4.546875,4.5625,1.6405497789382935,8275200
1993-11-26,4.578125,4.59375,4.5625,4.578125,1.6461684703826904,1437600
1993-11-29,4.578125,4.625,4.5625,4.609375,1.657404899597168,3488800
1993-11-30,4.625,4.65625,4.59375,4.640625,1.6686419248580933,1852800
1993-12-01,4.65625,4.6875,4.625,4.625,1.6630233526229858,2095200
1993-12-02,4.640625,4.65625,4.625,4.640625,1.6686419248580933,1996800
1993-12-03,4.65625,4.671875,4.625,4.671875,1.6798782348632812,1844800
1993-12-06,4.6875,4.75,4.6875,4.75,1.7079700231552124,1881600
1993-12-07,4.71875,4.734375,4.703125,4.71875,1.6967339515686035,1423200
1993-12-08,4.71875,4.75,4.703125,4.75,1.7079700231552124,1173600
1993-12-09,4.734375,4.75,4.703125,4.703125,1.6911154985427856,752800
1993-12-10,4.71875,4.734375,4.703125,4.734375,1.7023515701293945,1366400
1993-12-13,4.71875,4.765625,4.703125,4.765625,1.7135881185531616,1745600
1993-12-14,4.765625,4.78125,4.75,4.78125,1.7192065715789795,1500000
1993-12-15,4.765625,4.78125,4.75,4.765625,1.7135881185531616,1347200
1993-12-16,4.8125,4.8125,4.78125,4.78125,1.7192065715789795,1556000
1993-12-17,4.78125,4.828125,4.765625,4.828125,1.7360620498657227,2711200
1993-12-20,4.8125,4.859375,4.8125,4.859375,1.7472984790802002,1191200
1993-12-21,4.84375,4.875,4.84375,4.875,1.752916693687439,1788800
1993-12-22,4.890625,4.90625,4.84375,4.90625,1.7641527652740479,2116000
1993-12-23,4.90625,4.9375,4.890625,4.9375,1.775390386581421,1517600
1993-12-27,4.9375,4.984375,4.921875,4.984375,1.792245626449585,932800
1993-12-28,4.96875,4.984375,4.953125,4.953125,1.7810084819793701,1242400
1993-12-29,4.96875,4.96875,4.9375,4.9375,1.775390386581421,880000
1993-12-30,4.9375,4.953125,4.890625,4.90625,1.7641527652740479,1529600
1993-12-31,4.90625,4.9375,4.890625,4.890625,1.7585357427597046,1042400
1994-01-03,4.890625,4.890625,4.78125,4.828125,1.7360620498657227,2637600
1994-01-04,4.828125,4.84375,4.765625,4.796875,1.7248246669769287,2368000
1994-01-05,4.796875,4.796875,4.71875,4.734375,1.7023515701293945,2830400
1994-01-06,4.75,4.75,4.640625,4.640625,1.6686419248580933,3417600
1994-01-07,4.640625,4.6875,4.640625,4.6875,1.685497522354126,3185600
1994-01-10,4.6875,4.6875,4.640625,4.6875,1.685497522354126,2420000
1994-01-11,4.671875,4.6875,4.671875,4.6875,1.685497522354126,1185600
1994-01-12,4.671875,4.6875,4.578125,4.640625,1.6686419248580933,2860000
1994-01-13,4.625,4.625,4.53125,4.5625,1.6405497789382935,2161600
1994-01-14,4.578125,4.625,4.578125,4.625,1.6630233526229858,1328800
1994-01-17,4.59375,4.609375,4.5625,4.5625,1.6405497789382935,1197600
1994-01-18,4.5625,4.609375,4.5625,4.578125,1.6461684703826904,2660000
1994-01-19,4.578125,4.59375,4.53125,4.546875,1.6349314451217651,1445600
1994-01-20,4.546875,4.5625,4.5,4.53125,1.6293128728866577,1528000
1994-01-21,4.546875,4.5625,4.5,4.53125,1.6293128728866577,3816800
1994-01-24,4.515625,4.53125,4.453125,4.453125,1.6012213230133057,2395200
1994-01-25,4.40625,4.46875,4.40625,4.453125,1.6012213230133057,4487200
1994-01-26,4.453125,4.53125,4.453125,4.53125,1.6293128728866577,3823200
1994-01-27,4.546875,4.640625,4.53125,4.625,1.6630233526229858,3679200
1994-01-28,4.640625,4.65625,4.578125,4.59375,1.6517868041992188,2239200
1994-01-31,4.59375,4.625,4.5625,4.609375,1.657404899597168,2172000
1994-02-01,4.578125,4.59375,4.5,4.53125,1.6293128728866577,6250400
1994-02-02,4.515625,4.53125,4.484375,4.515625,1.6236952543258667,6092000
1994-02-03,4.5,4.53125,4.453125,4.53125,1.6293128728866577,3367200
1994-02-04,4.515625,4.5625,4.4375,4.453125,1.6012213230133057,5421600
1994-02-07,4.453125,4.46875,4.375,4.40625,1.584366798400879,3188800
1994-02-08,4.40625,4.421875,4.375,4.375,1.5731298923492432,3614400
1994-02-09,4.375,4.5,4.375,4.453125,1.6012213230133057,3557600
1994-02-10,4.4375,4.46875,4.34375,4.34375,1.561893343925476,2512000
1994-02-11,4.3125,4.40625,4.3125,4.328125,1.5562758445739746,1770400
1994-02-14,4.390625,4.390625,4.328125,4.359375,1.5675121545791626,2388800
1994-02-15,4.359375,4.4375,4.34375,4.375,1.5731298923492432,6609600
1994-02-16,4.390625,4.421875,4.3125,4.3125,1.550657033920288,4788800
1994-02-17,4.34375,4.359375,4.28125,4.296875,1.5450390577316284,4642400
1994-02-18,4.203125,4.234375,4.125,4.15625,1.5219237804412842,7024000
1994-02-22,4.1875,4.234375,4.171875,4.203125,1.539088249206543,5088800
1994-02-23,4.203125,4.25,4.15625,4.1875,1.5333665609359741,4168800
1994-02-24,4.171875,4.203125,4.09375,4.140625,1.5162020921707153,4068000
1994-02-25,4.15625,4.203125,4.140625,4.1875,1.5333665609359741,4288000
1994-02-28,4.203125,4.234375,4.1875,4.234375,1.5505316257476807,2983200
1994-03-01,4.21875,4.234375,4.203125,4.234375,1.5505316257476807,4008000
1994-03-02,4.203125,4.28125,4.203125,4.265625,1.5619744062423706,4283200
1994-03-03,4.28125,4.328125,4.265625,4.296875,1.57341730594635,4723200
1994-03-04,4.3125,4.34375,4.28125,4.328125,1.58486008644104,2012000
1994-03-07,4.328125,4.390625,4.328125,4.390625,1.6077463626861572,3321600
1994-03-08,4.390625,4.390625,4.34375,4.375,1.6020253896713257,2838400
1994-03-09,4.359375,4.390625,4.34375,4.359375,1.59630286693573,6556000
1994-03-10,4.34375,4.390625,4.3125,4.375,1.6020253896713257,4463200
1994-03-11,4.359375,4.40625,4.34375,4.390625,1.6077463626861572,3379200
1994-03-14,4.40625,4.40625,4.375,4.390625,1.6077463626861572,1948800
1994-03-15,4.390625,4.390625,4.328125,4.34375,1.5905821323394775,2362400
1994-03-16,4.359375,4.375,4.328125,4.375,1.6020253896713257,2659200
1994-03-17,4.359375,4.359375,4.328125,4.34375,1.5905821323394775,2020800
1994-03-18,4.359375,4.375,4.34375,4.34375,1.5905821323394775,4961600
1994-03-21,4.328125,4.34375,4.296875,4.3125,1.5791391134262085,1696800
1994-03-22,4.3125,4.40625,4.28125,4.390625,1.6077463626861572,2688000
1994-03-23,4.375,4.40625,4.328125,4.328125,1.58486008644104,1916800
1994-03-24,4.28125,4.3125,4.234375,4.28125,1.567696213722229,2880000
1994-03-25,4.265625,4.296875,4.21875,4.21875,1.544810175895691,1572000
1994-03-28,4.21875,4.28125,4.203125,4.265625,1.5619744062423706,2947200
1994-03-29,4.28125,4.296875,4.21875,4.21875,1.544810175895691,2155200
1994-03-30,4.171875,4.203125,4.125,4.140625,1.5162020921707153,2349600
1994-03-31,4.140625,4.171875,4.046875,4.140625,1.5162020921707153,2406400
1994-04-04,4.09375,4.15625,4.078125,4.09375,1.4990371465682983,3453600
1994-04-05,4.09375,4.171875,4.09375,4.15625,1.5219237804412842,2916000
1994-04-06,4.15625,4.171875,4.09375,4.15625,1.5219237804412842,2696000
1994-04-07,4.140625,4.15625,4.125,4.15625,1.5219237804412842,2052000
1994-04-08,4.140625,4.15625,4.109375,4.109375,1.5047589540481567,2042400
1994-04-11,4.109375,4.171875,4.109375,4.140625,1.5162020921707153,2256000
1994-04-12,4.15625,4.171875,4.140625,4.140625,1.5162020921707153,2489600
1994-04-13,4.15625,4.15625,4.109375,4.140625,1.5162020921707153,1752800
1994-04-14,4.140625,4.1875,4.125,4.15625,1.5219237804412842,1397600
1994-04-15,4.15625,4.234375,4.15625,4.203125,1.539088249206543,3715200
1994-04-18,4.21875,4.21875,4.125,4.171875,1.5276451110839844,2830400
1994-04-19,4.15625,4.203125,4.140625,4.171875,1.5276451110839844,3754400
1994-04-20,4.203125,4.34375,4.1875,4.34375,1.5905821323394775,4716000
1994-04-21,4.34375,4.46875,4.3125,4.421875,1.6191895008087158,4700000
1994-04-22,4.40625,4.40625,4.328125,4.328125,1.58486008644104,2556000
1994-04-25,4.328125,4.421875,4.328125,4.40625,1.613467812538147,1936000
1994-04-26,4.40625,4.421875,4.328125,4.390625,1.6077463626861572,1703200
1994-04-28,4.390625,4.390625,4.296875,4.3125,1.5791391134262085,1403200
1994-04-29,4.296875,4.421875,4.296875,4.421875,1.6191895008087158,1976800
1994-05-02,4.390625,4.4375,4.390625,4.40625,1.613467812538147,2704800
1994-05-03,4.40625,4.40625,4.328125,4.34375,1.5905821323394775,1296000
1994-05-04,4.25,4.25,4.203125,4.234375,1.5505316257476807,4108800
1994-05-05,4.046875,4.046875,3.9375,3.96875,1.4532655477523804,21508800
1994-05-06,3.875,3.984375,3.875,3.984375,1.4589873552322388,14070400
1994-05-09,3.9375,3.96875,3.359375,3.4375,1.258734107017517,21052800
1994-05-10,3.5625,3.6875,3.546875,3.640625,1.3331135511398315,28612000
1994-05-11,3.609375,3.640625,3.578125,3.578125,1.3102275133132935,8102400
1994-05-12,3.59375,3.65625,3.59375,3.609375,1.321670413017273,5640000
1994-05-13,3.640625,3.703125,3.625,3.6875,1.3502787351608276,4252000
1994-05-16,3.671875,3.71875,3.625,3.6875,1.3502787351608276,5311200
1994-05-17,3.6875,3.734375,3.6875,3.71875,1.3617210388183594,5406400
1994-05-18,3.71875,3.78125,3.71875,3.765625,1.3788859844207764,4988000
1994-05-19,3.765625,3.859375,3.765625,3.8125,1.3960500955581665,7204000
1994-05-20,3.8125,3.859375,3.8125,3.84375,1.4074939489364624,5905600
1994-05-23,3.765625,3.796875,3.734375,3.75,1.392179250717163,6092000
1994-05-24,3.8125,3.8125,3.78125,3.78125,1.4037799835205078,3768800
1994-05-25,3.78125,3.8125,3.765625,3.796875,1.4095815420150757,2505600
1994-05-26,3.796875,3.859375,3.796875,3.84375,1.426984190940857,2366400
1994-05-27,3.828125,3.953125,3.828125,3.921875,1.4559876918792725,4786400
