Date,Open,High,Low,Close,Adj Close,Volume
2005-10-19,61.359222412109375,63.10679626464844,60.514564514160156,61.40776824951172,55.52124786376953,6241903
2005-10-20,61.55339813232422,61.87378692626953,60.46601867675781,60.79611587524414,54.9682502746582,2518865
2005-10-21,63.61164855957031,63.61164855957031,58.436893463134766,60.32038879394531,54.538108825683594,5071308
2005-10-24,60.82524490356445,61.34951400756836,60.213592529296875,61.34951400756836,55.46858596801758,2460979
2005-10-25,61.504852294921875,61.514564514160156,60.81553268432617,61.339805603027344,55.45979690551758,1492573
2005-10-26,61.36893081665039,62.3106803894043,61.36893081665039,61.912620544433594,55.97770309448242,3284876
2005-10-27,61.74757385253906,61.932037353515625,59.504852294921875,59.90291213989258,54.1606559753418,3710472
2005-10-28,59.708736419677734,61.495147705078125,59.708736419677734,61.359222412109375,55.47735595703125,3927699
2005-10-31,61.89320373535156,62.213592529296875,60.96116638183594,61.912620544433594,55.97770309448242,2286394
2005-11-01,62.067962646484375,62.47572708129883,61.504852294921875,62.378639221191406,56.39906311035156,1814860
2005-11-02,62.378639221191406,63.87378692626953,62.378639221191406,63.708736419677734,57.601646423339844,2855675
2005-11-03,64.02912902832031,64.24272155761719,63.194175720214844,63.640777587890625,57.540225982666016,2616921
2005-11-04,63.495147705078125,63.864078521728516,63.135921478271484,63.73786544799805,57.62799072265625,1144536
2005-11-07,64.27184295654297,65.06796264648438,64.07766723632812,64.95145416259766,58.72524642944336,1686213
2005-11-08,64.8543701171875,65.4757308959961,64.55339813232422,65.00971221923828,58.77793502807617,1412645
2005-11-09,65.1456298828125,65.49514770507812,64.4368896484375,64.74757385253906,58.540916442871094,1629975
2005-11-10,64.90291595458984,65.59223175048828,64.1456298828125,65.53398132324219,59.25193786621094,1529653
2005-11-11,65.71844482421875,65.71844482421875,64.5631103515625,65.17475891113281,58.92714309692383,814009
2005-11-14,65.19417572021484,65.53398132324219,63.951454162597656,64.07766723632812,57.935211181640625,1191710
2005-11-15,63.88349533081055,64.51456451416016,63.708736419677734,64.11650848388672,57.97032928466797,1395856
2005-11-16,64.24272155761719,64.41747283935547,62.640777587890625,62.81553268432617,56.794071197509766,1955970
2005-11-17,61.89320373535156,62.18446731567383,60.436893463134766,61.1456298828125,55.284244537353516,4186847
2005-11-18,61.65048599243164,62.213592529296875,61.33009719848633,61.912620544433594,55.97770309448242,2079570
2005-11-21,62.135921478271484,62.1456298828125,61.33009719848633,61.47572708129883,55.58270263671875,1454566
2005-11-22,61.378639221191406,61.65048599243164,60.485435485839844,60.563106536865234,54.75756072998047,2415350
2005-11-23,60.6019401550293,60.92232894897461,60.067962646484375,60.3106803894043,54.529327392578125,1782003
2005-11-25,60.46601867675781,60.46601867675781,59.582523345947266,59.708736419677734,53.985084533691406,806284
2005-11-28,59.640777587890625,60.34951400756836,59.582523345947266,60.087379455566406,54.32744598388672,2082145
2005-11-29,60.22330093383789,61.087379455566406,60.17475509643555,60.67961120605469,54.86289978027344,2305346
2005-11-30,60.90291213989258,61.65048599243164,60.24271774291992,60.844661712646484,55.01212692260742,2298239
2005-12-01,60.844661712646484,62.864078521728516,60.82524490356445,62.34951400756836,56.37272644042969,2991326
2005-12-02,63.09708786010742,68.71844482421875,62.96116638183594,67.63106536865234,61.147979736328125,10585413
2005-12-05,68.26213836669922,68.93203735351562,67.63106536865234,67.82524108886719,61.32354736328125,3915545
2005-12-06,67.9126205444336,67.99028778076172,65.42718505859375,65.67961120605469,59.38359069824219,3302592
2005-12-07,65.72815704345703,66.6213607788086,65.42718505859375,65.77669525146484,59.47137451171875,2486626
2005-12-08,65.68932342529297,65.97087097167969,64.9126205444336,65.15534210205078,58.909584045410156,2589008
2005-12-09,65.48543548583984,66.74757385253906,65.40776824951172,66.6213607788086,60.23508834838867,2807368
2005-12-12,66.6213607788086,67.33009338378906,66.07766723632812,67.2330093383789,60.78809356689453,2023950
2005-12-13,67.0,67.80582427978516,66.64077758789062,66.7961196899414,60.39308166503906,2248181
2005-12-14,66.69902801513672,67.5242691040039,66.69902801513672,67.48543548583984,61.01631546020508,1551077
2005-12-15,67.71844482421875,69.07766723632812,67.11650848388672,67.95145416259766,61.437660217285156,2698188
2005-12-16,68.59223175048828,69.51456451416016,68.22330474853516,69.46601867675781,62.80704116821289,2856499
2005-12-19,69.32038879394531,69.32038879394531,67.69902801513672,68.11650848388672,61.58688735961914,2711681
2005-12-20,68.78640747070312,68.89320373535156,66.0873794555664,66.26213836669922,59.9102783203125,2673056
2005-12-21,65.59223175048828,67.33009338378906,65.28155517578125,67.28155517578125,60.83197784423828,2304522
2005-12-22,67.66990661621094,67.69902801513672,66.58252716064453,67.54368591308594,61.06896209716797,1317679
2005-12-23,67.80582427978516,68.00971221923828,66.7961196899414,67.09708404541016,60.665191650390625,688143
2005-12-27,67.03883361816406,67.44660186767578,66.10679626464844,66.32038879394531,59.96297836303711,1120640
2005-12-28,66.32038879394531,66.73786163330078,65.99028778076172,66.53398132324219,60.15607452392578,772912
2005-12-29,66.60194396972656,66.71844482421875,66.01941680908203,66.01941680908203,59.69081115722656,949866
2005-12-30,65.95145416259766,65.96116638183594,65.19417572021484,65.4757308959961,59.199256896972656,1051012
2006-01-03,65.66990661621094,66.66019439697266,64.42718505859375,66.48543548583984,60.1121826171875,1628121
2006-01-04,66.48543548583984,67.30097198486328,66.11650848388672,67.11650848388672,60.68273162841797,1112606
2006-01-05,67.11650848388672,67.28155517578125,66.2330093383789,66.40776824951172,60.041961669921875,1235382
2006-01-06,66.65048217773438,66.7961196899414,65.7669906616211,66.06796264648438,59.734737396240234,1389264
2006-01-09,66.291259765625,68.54368591308594,65.72815704345703,68.40776824951172,61.85023880004883,1361042
2006-01-10,68.34951782226562,68.35922241210938,66.00971221923828,68.11650848388672,61.58688735961914,1816508
2006-01-11,68.54368591308594,70.48543548583984,68.49514770507812,69.89320373535156,63.19327926635742,2410715
2006-01-12,69.81553649902344,70.74757385253906,69.22330474853516,70.31067657470703,63.57073211669922,1815375
2006-01-13,68.45631408691406,70.1456298828125,68.41747283935547,68.54368591308594,61.97312545776367,1628842
2006-01-17,68.54368591308594,69.33009338378906,68.39805603027344,68.64077758789062,62.06090545654297,1915697
2006-01-18,68.44660186767578,69.5242691040039,68.44660186767578,69.33009338378906,62.68416213989258,1269475
2006-01-19,70.04854583740234,70.06796264648438,68.46601867675781,68.66019439697266,62.07847213745117,1429640
2006-01-20,68.4368896484375,68.48543548583984,66.80582427978516,67.07766723632812,60.647647857666016,2018285
2006-01-23,67.28155517578125,67.66019439697266,66.55339813232422,66.99028778076172,60.568660736083984,847896
2006-01-24,66.74757385253906,67.31067657470703,64.44660186767578,64.75727844238281,58.54967498779297,3457298
2006-01-25,65.63106536865234,65.84465789794922,64.78640747070312,65.1456298828125,58.90080642700195,1498238
2006-01-26,66.60194396972656,66.87378692626953,64.66990661621094,64.66990661621094,58.47068405151367,1706298
2006-01-27,66.01941680908203,69.17475891113281,65.92233276367188,67.82524108886719,61.32354736328125,2353035
2006-01-30,68.49514770507812,68.72815704345703,67.64077758789062,67.96116638183594,61.4464225769043,1667467
2006-01-31,69.41747283935547,70.63106536865234,66.21359252929688,66.9417495727539,60.52474594116211,5101281
2006-02-01,67.0873794555664,67.96116638183594,66.01941680908203,66.30097198486328,59.94540786743164,2558623
2006-02-02,65.82524108886719,66.45631408691406,65.21359252929688,65.97087097167969,59.646949768066406,2323577
2006-02-03,65.87378692626953,66.26213836669922,64.87378692626953,65.16504669189453,58.91836166381836,1682711
2006-02-06,65.16504669189453,65.28155517578125,63.786407470703125,64.75727844238281,58.54967498779297,1628636
2006-02-07,64.8543701171875,67.13592529296875,64.59223175048828,65.30097198486328,59.041263580322266,2718788
2006-02-08,65.30097198486328,65.82524108886719,64.81553649902344,65.66019439697266,59.36603927612305,1254849
2006-02-09,65.58252716064453,67.18446350097656,65.33980560302734,66.45631408691406,60.085845947265625,1581977
2006-02-10,66.64077758789062,66.64077758789062,65.77669525146484,66.5242691040039,60.14729690551758,1058428
2006-02-13,66.54368591308594,66.67961120605469,65.84465789794922,66.63106536865234,60.24384689331055,671766
2006-02-14,66.82524108886719,67.21359252929688,66.0873794555664,66.69902801513672,60.30527877807617,1030721
2006-02-15,66.69902801513672,67.00971221923828,66.09708404541016,66.42718505859375,60.05952072143555,1124657
2006-02-16,66.31067657470703,66.93203735351562,66.2330093383789,66.93203735351562,60.5159797668457,991890
2006-02-17,66.83495330810547,68.0582504272461,66.6213607788086,67.7669906616211,61.2708740234375,1538511
2006-02-21,67.66990661621094,67.708740234375,66.67961120605469,67.2330093383789,60.78809356689453,1221271
2006-02-22,67.57281494140625,68.09708404541016,67.32038879394531,67.57281494140625,61.09531021118164,1147832
2006-02-23,67.66990661621094,68.06796264648438,66.90291595458984,67.33980560302734,60.884647369384766,1294916
2006-02-24,67.0873794555664,67.5631103515625,66.53398132324219,67.36893463134766,60.9109992980957,869526
2006-02-27,67.57281494140625,68.57281494140625,67.45631408691406,68.28155517578125,61.73611068725586,817614
2006-02-28,67.9126205444336,67.95145416259766,66.69902801513672,67.16504669189453,60.726627349853516,1061003
2006-03-01,67.0873794555664,67.82524108886719,66.50485229492188,67.42718505859375,60.963645935058594,951823
2006-03-02,67.01941680908203,67.45631408691406,66.46601867675781,66.6213607788086,60.23508834838867,874676
2006-03-03,66.11650848388672,67.12621307373047,65.63106536865234,66.53398132324219,60.15607452392578,1192019
2006-03-06,66.33009338378906,66.99028778076172,65.84465789794922,66.33980560302734,59.98051452636719,718528
2006-03-07,66.02912902832031,66.50485229492188,65.6213607788086,65.77669525146484,59.47137451171875,907842
2006-03-08,65.77669525146484,66.42718505859375,64.7961196899414,66.28155517578125,59.927860260009766,1290590
2006-03-09,66.21359252929688,66.31067657470703,65.291259765625,65.35922241210938,59.09392547607422,838420
2006-03-10,65.32038879394531,66.09708404541016,65.32038879394531,65.87378692626953,59.55915069580078,1298315
2006-03-13,65.87378692626953,66.72815704345703,65.84465789794922,66.5631103515625,60.18242263793945,1308821
2006-03-14,66.65048217773438,67.07766723632812,66.22330474853516,66.57281494140625,60.191184997558594,1380200
2006-03-15,66.75727844238281,66.95145416259766,66.40776824951172,66.68932342529297,60.2964973449707,1744923
2006-03-16,66.99028778076172,67.34951782226562,66.67961120605469,66.74757385253906,60.34919357299805,738819
2006-03-17,67.06796264648438,67.4368896484375,66.50485229492188,67.16504669189453,60.726627349853516,1243931
2006-03-20,67.40776824951172,68.12621307373047,67.2038803100586,67.63106536865234,61.147979736328125,1667673
2006-03-21,67.42718505859375,67.88349151611328,66.40776824951172,66.66019439697266,60.27018737792969,1096023
2006-03-22,66.55339813232422,67.46601867675781,66.46601867675781,67.41747283935547,60.954856872558594,750252
2006-03-23,67.28155517578125,67.28155517578125,65.39805603027344,66.88349151611328,60.472068786621094,1585685
2006-03-24,66.99028778076172,67.28155517578125,66.39805603027344,66.55339813232422,60.17362976074219,830489
2006-03-27,65.38835144042969,65.41747283935547,63.74757385253906,64.07766723632812,57.935211181640625,3013162
2006-03-28,63.8349494934082,64.01941680908203,62.98058319091797,63.24271774291992,57.1803092956543,1905912
2006-03-29,63.495147705078125,64.95145416259766,63.495147705078125,64.7669906616211,58.55845642089844,1956794
2006-03-30,65.45631408691406,65.82524108886719,64.708740234375,65.291259765625,59.03248596191406,1699088
2006-03-31,65.58252716064453,65.86407470703125,65.30097198486328,65.63106536865234,59.3397102355957,3239041
2006-04-03,65.63106536865234,65.83495330810547,65.12621307373047,65.6213607788086,59.330928802490234,1271741
2006-04-04,65.6213607788086,66.0,65.32038879394531,65.49514770507812,59.21680450439453,2780897
2006-04-05,65.33980560302734,65.7669906616211,65.0582504272461,65.21359252929688,58.962257385253906,2252301
2006-04-06,65.19417572021484,65.31067657470703,64.33980560302734,64.72815704345703,58.52334213256836,1386380
2006-04-07,64.54368591308594,65.13592529296875,63.8543701171875,64.02912902832031,57.89133834838867,1936709
2006-04-10,64.02912902832031,64.72815704345703,63.941749572753906,64.24272155761719,58.084449768066406,1101276
2006-04-11,64.07766723632812,64.5631103515625,63.65048599243164,64.0,57.864994049072266,1080058
2006-04-12,63.6893196105957,64.41747283935547,63.12621307373047,63.582523345947266,57.48752975463867,2366734
2006-04-13,65.42718505859375,65.42718505859375,63.90291213989258,64.2330093383789,58.07566452026367,1330657
2006-04-17,63.932037353515625,64.17475891113281,63.63106918334961,63.90291213989258,57.77720642089844,1033296
2006-04-18,63.8349494934082,65.49514770507812,63.8349494934082,65.34951782226562,59.08515548706055,1322829
2006-04-19,65.24272155761719,65.4368896484375,64.59223175048828,64.71844482421875,58.51456832885742,1353317
2006-04-20,64.57281494140625,65.07766723632812,64.03883361816406,64.41747283935547,58.24245834350586,978088
2006-04-21,65.77669525146484,66.7961196899414,64.15534210205078,64.53398132324219,58.3477897644043,2327388
2006-04-24,64.291259765625,65.7961196899414,63.98058319091797,65.0582504272461,58.821815490722656,1979660
2006-04-25,64.99028778076172,65.0,63.941749572753906,64.21359252929688,58.0581169128418,1564055
2006-04-26,63.10679626464844,65.1456298828125,63.10679626464844,63.82524490356445,57.707000732421875,2132100
2006-04-27,61.34951400756836,61.805824279785156,58.495147705078125,60.291263580322266,54.51177978515625,7817288
2006-04-28,61.213592529296875,62.25242614746094,61.067962646484375,61.067962646484375,55.214019775390625,7661552
2006-05-01,61.66990280151367,62.912620544433594,60.88349533081055,61.067962646484375,55.214019775390625,3025522
2006-05-02,61.291263580322266,61.55339813232422,60.12621307373047,60.22330093383789,54.45033264160156,1751000
2006-05-03,60.194175720214844,60.339805603027344,59.01941680908203,59.22330093383789,53.54619598388672,3235024
2006-05-04,59.378639221191406,59.582523345947266,58.766990661621094,58.941749572753906,53.2916374206543,2404226
2006-05-05,58.6893196105957,59.417476654052734,58.67961120605469,59.1650505065918,53.493526458740234,1756665
2006-05-08,59.563106536865234,60.339805603027344,59.3980598449707,60.09708786010742,54.33620071411133,2590038
2006-05-09,60.77669906616211,60.79611587524414,59.69902801513672,59.69902801513672,53.976314544677734,1556536
2006-05-10,59.805824279785156,60.951454162597656,59.563106536865234,60.436893463134766,54.6434440612793,1833606
2006-05-11,60.495147705078125,61.058250427246094,60.0,60.805824279785156,54.97701644897461,1946082
2006-05-12,60.97087478637695,61.12621307373047,60.339805603027344,60.417476654052734,54.625892639160156,1527078
