Date,Open,High,Low,Close,Adj Close,Volume
1994-06-10,15.147900581359863,15.147900581359863,14.849714279174805,14.909351348876953,5.544250011444092,4737170
1994-06-13,14.909351348876953,15.028626441955566,14.849714279174805,14.909351348876953,5.544250011444092,3031654
1994-06-14,14.968989372253418,15.147900581359863,14.968989372253418,15.028626441955566,5.588606357574463,3857688
1994-06-15,14.968989372253418,15.088262557983398,14.909351348876953,14.968989372253418,5.5664286613464355,2863555
1994-06-16,14.968989372253418,14.968989372253418,14.79007625579834,14.849714279174805,5.52207088470459,2639283
1994-06-17,14.79007625579834,14.849714279174805,14.55152702331543,14.670802116394043,5.455543518066406,11770926
1994-06-20,14.611164093017578,14.79007625579834,14.55152702331543,14.730439186096191,5.477720260620117,3470976
1994-06-21,14.730439186096191,14.968989372253418,14.670802116394043,14.79007625579834,5.499899387359619,4525474
1994-06-22,14.79007625579834,14.849714279174805,14.55152702331543,14.55152702331543,5.411189079284668,3775525
1994-06-23,14.611164093017578,14.670802116394043,14.55152702331543,14.55152702331543,5.411189079284668,3849094
1994-06-24,14.55152702331543,14.849714279174805,14.372614860534668,14.372614860534668,5.344655513763428,3675546
1994-06-27,14.372614860534668,14.55152702331543,14.312976837158203,14.432251930236816,5.366833686828613,3193675
1994-06-28,14.372614860534668,14.432251930236816,14.253339767456055,14.372614860534668,5.344655513763428,2857686
1994-06-29,14.491888999938965,14.611164093017578,14.312976837158203,14.372614860534668,5.344655513763428,3057645
1994-06-30,14.432251930236816,14.432251930236816,14.134064674377441,14.19370174407959,5.278125286102295,3263472
1994-07-01,14.253339767456055,14.491888999938965,14.19370174407959,14.253339767456055,5.300304889678955,3784538
1994-07-05,14.134064674377441,14.372614860534668,14.074426651000977,14.312976837158203,5.322480201721191,4044232
1994-07-06,14.19370174407959,14.372614860534668,14.19370174407959,14.312976837158203,5.322480201721191,2181098
1994-07-07,14.372614860534668,14.372614860534668,14.19370174407959,14.253339767456055,5.300304889678955,2461542
1994-07-08,14.19370174407959,14.253339767456055,14.014789581298828,14.074426651000977,5.233773708343506,3993090
1994-07-11,14.19370174407959,14.253339767456055,13.895515441894531,13.895515441894531,5.16724157333374,4016774
1994-07-12,14.014789581298828,14.014789581298828,13.835878372192383,13.895515441894531,5.16724157333374,4067288
1994-07-13,13.955153465270996,14.014789581298828,13.895515441894531,13.955153465270996,5.189420223236084,2808221
1994-07-14,13.955153465270996,14.19370174407959,13.895515441894531,14.134064674377441,5.255948543548584,4198078
1994-07-15,14.014789581298828,14.19370174407959,13.955153465270996,14.074426651000977,5.233773708343506,7049058
1994-07-18,14.134064674377441,14.253339767456055,14.014789581298828,14.19370174407959,5.278125286102295,3040458
1994-07-19,14.19370174407959,14.253339767456055,14.134064674377441,14.134064674377441,5.255948543548584,2594010
1994-07-20,14.074426651000977,14.134064674377441,13.955153465270996,14.014789581298828,5.211596488952637,3055968
1994-07-21,13.955153465270996,14.134064674377441,13.835878372192383,14.074426651000977,5.233773708343506,3828554
1994-07-22,14.134064674377441,14.19370174407959,14.074426651000977,14.134064674377441,5.255948543548584,2967307
1994-07-25,14.134064674377441,14.372614860534668,14.074426651000977,14.312976837158203,5.322480201721191,5500323
1994-07-26,14.253339767456055,14.253339767456055,14.134064674377441,14.19370174407959,5.278125286102295,3312728
1994-07-27,14.19370174407959,14.19370174407959,14.014789581298828,14.134064674377441,5.255948543548584,2446242
1994-07-28,14.074426651000977,14.19370174407959,14.014789581298828,14.19370174407959,5.278125286102295,2705726
1994-07-29,14.19370174407959,14.253339767456055,14.074426651000977,14.134064674377441,5.255948543548584,3444776
1994-08-01,14.074426651000977,14.19370174407959,14.014789581298828,14.134064674377441,5.255948543548584,4726690
1994-08-02,14.134064674377441,14.432251930236816,13.955153465270996,14.432251930236816,5.366833686828613,5150920
1994-08-03,14.312976837158203,14.432251930236816,14.19370174407959,14.253339767456055,5.300304889678955,5725434
1994-08-04,14.372614860534668,14.372614860534668,14.19370174407959,14.312976837158203,5.322480201721191,5282339
1994-08-05,14.253339767456055,14.312976837158203,14.19370174407959,14.253339767456055,5.300304889678955,3665485
1994-08-08,14.372614860534668,14.670802116394043,14.312976837158203,14.55152702331543,5.411189079284668,5155112
1994-08-09,14.55152702331543,14.79007625579834,14.55152702331543,14.730439186096191,5.477720260620117,6060374
1994-08-10,14.79007625579834,15.386449813842773,14.730439186096191,15.386449813842773,5.721665859222412,11432842
1994-08-11,15.326812744140625,15.446087837219238,15.147900581359863,15.267175674438477,5.677313804626465,6994142
1994-08-12,15.267175674438477,15.386449813842773,15.147900581359863,15.386449813842773,5.721665859222412,4151547
1994-08-15,15.446087837219238,15.923187255859375,15.386449813842773,15.803912162780762,5.876908302307129,9456314
1994-08-16,16.042461395263672,16.1617374420166,15.744275093078613,16.1617374420166,6.00996732711792,13247139
1994-08-17,16.22137451171875,16.459924697875977,16.1617374420166,16.22137451171875,6.032145023345947,11773442
1994-08-18,16.22137451171875,16.2810115814209,16.042461395263672,16.10209846496582,5.987788200378418,6799005
1994-08-19,16.1617374420166,16.2810115814209,16.042461395263672,16.2810115814209,6.054320335388184,6684982
1994-08-22,16.1617374420166,16.22137451171875,16.10209846496582,16.10209846496582,5.987788200378418,2623354
1994-08-23,16.042461395263672,16.1617374420166,15.982824325561523,16.042461395263672,5.965616703033447,4731720
1994-08-24,15.982824325561523,16.042461395263672,15.803912162780762,15.923187255859375,5.921259880065918,4592965
1994-08-25,15.863550186157227,15.982824325561523,15.744275093078613,15.744275093078613,5.854729175567627,3786634
1994-08-26,15.803912162780762,16.10209846496582,15.744275093078613,16.10209846496582,5.987788200378418,3860832
1994-08-29,16.10209846496582,16.22137451171875,16.042461395263672,16.22137451171875,6.032145023345947,4846790
1994-08-30,16.22137451171875,16.22137451171875,16.10209846496582,16.1617374420166,6.00996732711792,4177328
1994-08-31,16.1617374420166,16.519561767578125,16.1617374420166,16.2810115814209,6.054320335388184,7062053
1994-09-01,16.2810115814209,16.519561767578125,16.22137451171875,16.400285720825195,6.098672866821289,5568234
1994-09-02,16.340648651123047,16.400285720825195,16.10209846496582,16.1617374420166,6.062882900238037,3491307
1994-09-06,16.1617374420166,16.22137451171875,16.042461395263672,16.22137451171875,6.08525276184082,3379171
1994-09-07,16.400285720825195,16.459924697875977,16.10209846496582,16.22137451171875,6.08525276184082,7082384
1994-09-08,16.22137451171875,16.2810115814209,16.1617374420166,16.22137451171875,6.08525276184082,4151338
1994-09-09,16.10209846496582,16.22137451171875,15.923187255859375,16.042461395263672,6.018136978149414,4276888
1994-09-12,15.982824325561523,16.10209846496582,15.982824325561523,16.042461395263672,6.018136978149414,2856010
1994-09-13,16.042461395263672,16.10209846496582,15.863550186157227,16.042461395263672,6.018136978149414,3524843
1994-09-14,15.982824325561523,16.10209846496582,15.982824325561523,16.10209846496582,6.040509223937988,3212749
1994-09-15,16.10209846496582,16.340648651123047,16.042461395263672,16.340648651123047,6.129994869232178,4915539
1994-09-16,16.1617374420166,16.400285720825195,16.10209846496582,16.2810115814209,6.107624053955078,9550843
1994-09-19,16.340648651123047,16.638835906982422,16.340648651123047,16.519561767578125,6.19711446762085,5283806
1994-09-20,16.400285720825195,16.519561767578125,16.2810115814209,16.400285720825195,6.152369499206543,4696298
1994-09-21,16.340648651123047,16.579198837280273,16.2810115814209,16.519561767578125,6.19711446762085,6769242
1994-09-22,16.579198837280273,16.579198837280273,16.400285720825195,16.400285720825195,6.152369499206543,3772171
1994-09-23,16.400285720825195,16.519561767578125,16.2810115814209,16.519561767578125,6.19711446762085,3430314
1994-09-26,16.400285720825195,16.75811004638672,16.400285720825195,16.638835906982422,6.241858005523682,5542453
1994-09-27,16.638835906982422,17.175573348999023,16.579198837280273,17.175573348999023,6.44320821762085,10336424
1994-09-28,16.937023162841797,17.235210418701172,16.937023162841797,16.996660232543945,6.376092433929443,10898990
1994-09-29,16.996660232543945,17.056297302246094,16.69847297668457,16.817747116088867,6.308976650238037,4347523
1994-09-30,16.877384185791016,17.175573348999023,16.817747116088867,16.996660232543945,6.376092433929443,5308120
1994-10-03,17.056297302246094,17.414121627807617,17.056297302246094,17.414121627807617,6.532691955566406,7664234
1994-10-04,17.414121627807617,17.652671813964844,17.29484748840332,17.35448455810547,6.510326862335205,10207939
1994-10-05,17.175573348999023,17.235210418701172,16.996660232543945,17.175573348999023,6.44320821762085,7269976
1994-10-06,16.996660232543945,17.115934371948242,16.937023162841797,17.056297302246094,6.398465156555176,4526731
1994-10-07,16.996660232543945,17.235210418701172,16.996660232543945,17.235210418701172,6.465579986572266,3566973
1994-10-10,17.235210418701172,17.235210418701172,17.056297302246094,17.175573348999023,6.44320821762085,2437858
1994-10-11,17.175573348999023,17.593034744262695,17.175573348999023,17.414121627807617,6.532691955566406,6590243
1994-10-12,17.29484748840332,17.652671813964844,17.235210418701172,17.652671813964844,6.622189998626709,5683514
1994-10-13,17.652671813964844,17.771947860717773,17.414121627807617,17.4737606048584,6.555070400238037,5682256
1994-10-14,17.4737606048584,17.533397674560547,17.175573348999023,17.29484748840332,6.487951755523682,5271859
1994-10-17,17.175573348999023,17.35448455810547,17.175573348999023,17.235210418701172,6.465579986572266,3022432
1994-10-18,17.29484748840332,17.35448455810547,16.937023162841797,16.937023162841797,6.353720188140869,6871107
1994-10-19,16.877384185791016,16.996660232543945,16.75811004638672,16.937023162841797,6.353720188140869,4959974
1994-10-20,16.996660232543945,17.175573348999023,16.937023162841797,17.175573348999023,6.44320821762085,4735493
1994-10-21,17.115934371948242,17.115934371948242,16.937023162841797,16.937023162841797,6.353720188140869,5496970
1994-10-24,16.937023162841797,16.996660232543945,16.519561767578125,16.638835906982422,6.241858005523682,3436811
1994-10-25,16.459924697875977,16.638835906982422,16.400285720825195,16.459924697875977,6.174744129180908,3259490
1994-10-26,16.459924697875977,16.519561767578125,16.22137451171875,16.459924697875977,6.174744129180908,4323838
1994-10-27,16.519561767578125,16.937023162841797,16.459924697875977,16.937023162841797,6.353720188140869,4919731
1994-10-28,16.937023162841797,17.175573348999023,16.817747116088867,17.175573348999023,6.44320821762085,5066032
1994-10-31,17.175573348999023,17.414121627807617,16.996660232543945,16.996660232543945,6.376092433929443,6536166
1994-11-01,16.937023162841797,17.175573348999023,16.877384185791016,17.056297302246094,6.398465156555176,3653118
1994-11-02,17.056297302246094,17.115934371948242,16.75811004638672,16.75811004638672,6.2866034507751465,3589819
1994-11-03,16.817747116088867,16.877384185791016,16.69847297668457,16.817747116088867,6.308976650238037,2360725
1994-11-04,16.996660232543945,17.056297302246094,16.69847297668457,16.75811004638672,6.2866034507751465,3254669
1994-11-07,16.75811004638672,16.817747116088867,16.579198837280273,16.817747116088867,6.308976650238037,2910925
1994-11-08,16.877384185791016,17.235210418701172,16.817747116088867,17.056297302246094,6.398465156555176,4001054
1994-11-09,17.533397674560547,17.593034744262695,17.414121627807617,17.533397674560547,6.577444076538086,10744515
1994-11-10,17.652671813964844,17.95085906982422,17.593034744262695,17.712308883666992,6.644556522369385,9053043
1994-11-11,17.712308883666992,17.771947860717773,17.533397674560547,17.533397674560547,6.577444076538086,4919941
1994-11-14,17.533397674560547,17.891220092773438,17.4737606048584,17.771947860717773,6.666930675506592,3595898
1994-11-15,17.712308883666992,17.771947860717773,17.35448455810547,17.4737606048584,6.555070400238037,4974856
1994-11-16,17.414121627807617,17.652671813964844,17.35448455810547,17.652671813964844,6.622189998626709,3346474
1994-11-17,17.831584930419922,18.070133209228516,17.4737606048584,17.652671813964844,6.622189998626709,8393432
1994-11-18,17.593034744262695,18.129770278930664,17.4737606048584,18.010496139526367,6.756421089172363,10178176
1994-11-21,17.95085906982422,18.070133209228516,17.593034744262695,17.652671813964844,6.622189998626709,5231826
1994-11-22,17.35448455810547,17.4737606048584,16.996660232543945,17.056297302246094,6.398465156555176,7464066
1994-11-23,17.115934371948242,17.235210418701172,16.996660232543945,17.115934371948242,6.420835971832275,6050942
1994-11-25,17.175573348999023,17.533397674560547,17.175573348999023,17.4737606048584,6.555070400238037,2256763
1994-11-28,17.4737606048584,17.771947860717773,17.4737606048584,17.712308883666992,6.644556522369385,5197242
1994-11-29,17.593034744262695,17.771947860717773,17.4737606048584,17.771947860717773,6.666930675506592,4414595
1994-11-30,17.891220092773438,18.070133209228516,17.712308883666992,17.771947860717773,6.666930675506592,8209194
1994-12-01,17.652671813964844,18.070133209228516,17.652671813964844,17.712308883666992,6.644556522369385,6267459
1994-12-02,17.652671813964844,18.070133209228516,17.593034744262695,18.010496139526367,6.811462879180908,4597786
1994-12-05,18.010496139526367,18.070133209228516,17.831584930419922,17.95085906982422,6.788907527923584,4202899
1994-12-06,17.95085906982422,18.189407348632812,17.831584930419922,17.95085906982422,6.788907527923584,9693162
1994-12-07,17.712308883666992,17.95085906982422,17.712308883666992,17.95085906982422,6.788907527923584,5743250
1994-12-08,17.891220092773438,17.95085906982422,17.4737606048584,17.533397674560547,6.631026744842529,4907574
1994-12-09,17.533397674560547,17.831584930419922,17.4737606048584,17.771947860717773,6.721242904663086,4321114
1994-12-12,17.771947860717773,18.010496139526367,17.652671813964844,18.010496139526367,6.811462879180908,4406211
1994-12-13,17.95085906982422,18.129770278930664,17.95085906982422,18.010496139526367,6.811462879180908,5112144
