Date,Open,High,Low,Close,Adj Close,Volume
1983-07-05,2.8221371173858643,2.8221371173858643,2.772969961166382,2.782804012298584,1.0471352338790894,4050043
1983-07-06,2.7778871059417725,2.8221371173858643,2.763137102127075,2.812303066253662,1.0582358837127686,4772085
1983-07-07,2.797553062438965,2.8270530700683594,2.782804012298584,2.8024699687957764,1.0545357465744019,1474592
1983-07-08,2.812303066253662,2.8172199726104736,2.772969961166382,2.7778871059417725,1.0452853441238403,5166157
1983-07-11,2.787719964981079,2.797553062438965,2.7533040046691895,2.758220911026001,1.0378847122192383,3554275
1983-07-12,2.723803997039795,2.738554000854492,2.694304943084717,2.7041380405426025,1.0175336599349976,2491552
1983-07-13,2.7287209033966064,2.7434709072113037,2.713970899581909,2.723803997039795,1.0249346494674683,1980530
1983-07-14,2.723803997039795,2.7434709072113037,2.7041380405426025,2.713970899581909,1.0212345123291016,7055160
1983-07-15,2.7090539932250977,2.713970899581909,2.6549720764160156,2.674638032913208,1.0064337253570557,3005117
1983-07-18,2.674638032913208,2.723803997039795,2.6549720764160156,2.723803997039795,1.0249346494674683,8491616
1983-07-19,2.738554000854492,2.738554000854492,2.699220895767212,2.7188880443573,1.0230841636657715,5272938
1983-07-20,2.772969961166382,2.7778871059417725,2.738554000854492,2.7778871059417725,1.0452853441238403,5489042
1983-07-21,2.782804012298584,2.812303066253662,2.7778871059417725,2.812303066253662,1.0582358837127686,4090722
1983-07-22,2.8295109272003174,2.846719980239868,2.812303066253662,2.8418030738830566,1.069335699081421,1667814
1983-07-25,2.8221371173858643,2.8516359329223633,2.8221371173858643,2.8418030738830566,1.069335699081421,1977987
1983-07-26,2.8418030738830566,2.846719980239868,2.8172199726104736,2.8221371173858643,1.0619359016418457,1647475
1983-07-27,2.831969976425171,2.871303081512451,2.8024699687957764,2.807387113571167,1.0563856363296509,3500885
1983-07-28,2.782804012298584,2.787719964981079,2.7533040046691895,2.7533040046691895,1.0360347032546997,2453416
1983-07-29,2.6549720764160156,2.723803997039795,2.5959720611572266,2.6353049278259277,0.9916325807571411,8417886
1983-08-01,2.6353049278259277,2.650054931640625,2.600888967514038,2.6451380252838135,0.9953335523605347,4233096
1983-08-02,2.6648049354553223,2.674638032913208,2.650054931640625,2.6549720764160156,0.9990335702896118,2745792
1983-08-03,2.6648049354553223,2.763137102127075,2.6549720764160156,2.7533040046691895,1.0360347032546997,3887330
1983-08-04,2.763137102127075,2.763137102127075,2.674638032913208,2.713970899581909,1.0212345123291016,7266179
1983-08-05,2.723803997039795,2.748387098312378,2.6795549392700195,2.7041380405426025,1.0175336599349976,3831397
1983-08-08,2.6893880367279053,2.699220895767212,2.6156389713287354,2.6156389713287354,0.9842326045036316,6922955
1983-08-09,2.6451380252838135,2.650054931640625,2.586138963699341,2.6058061122894287,0.9805331230163574,7967882
1983-08-10,2.5664730072021484,2.5713889598846436,2.517306089401245,2.561556100845337,0.9638823866844177,20295979
1983-08-11,2.586138963699341,2.6156389713287354,2.5713889598846436,2.6156389713287354,0.9842326045036316,7614488
1983-08-12,2.625472068786621,2.669722080230713,2.625472068786621,2.6648049354553223,1.0027337074279785,11639107
1983-08-15,2.7041380405426025,2.733638048171997,2.6893880367279053,2.694304943084717,1.0236551761627197,8893315
1983-08-16,2.694304943084717,2.738554000854492,2.6893880367279053,2.7041380405426025,1.027390480041504,3122067
1983-08-17,2.7090539932250977,2.7434709072113037,2.7090539932250977,2.733638048171997,1.0385992527008057,2816979
1983-08-18,2.7434709072113037,2.7434709072113037,2.6795549392700195,2.6844708919525146,1.0199193954467773,2044090
1983-08-19,2.6795549392700195,2.6844708919525146,2.650054931640625,2.669722080230713,1.014314889907837,3973771
1983-08-22,2.694304943084717,2.713970899581909,2.674638032913208,2.699220895767212,1.0255227088928223,2577994
1983-08-23,2.699220895767212,2.699220895767212,2.650054931640625,2.6549720764160156,1.0087112188339233,1683069
1983-08-24,2.6549720764160156,2.6549720764160156,2.5959720611572266,2.5959720611572266,0.9862955808639526,1189843
1983-08-25,2.6058061122894287,2.6058061122894287,2.5566389560699463,2.586138963699341,0.9825599193572998,4797509
1983-08-26,2.5910561084747314,2.6451380252838135,2.5812220573425293,2.6451380252838135,1.0049750804901123,3312747
1983-08-29,2.6353049278259277,2.6353049278259277,2.6058061122894287,2.625472068786621,0.9975031614303589,945773
1983-08-30,2.6353049278259277,2.6353049278259277,2.6156389713287354,2.6303889751434326,0.9993714094161987,1573746
1983-08-31,2.6303889751434326,2.674638032913208,2.625472068786621,2.674638032913208,1.0161830186843872,3452579
1983-09-01,2.6844708919525146,2.699220895767212,2.6648049354553223,2.669722080230713,1.014314889907837,6114472
1983-09-02,2.6648049354553223,2.7434709072113037,2.6648049354553223,2.723803997039795,1.0348631143569946,5227174
1983-09-06,2.7533040046691895,2.763137102127075,2.738554000854492,2.7533040046691895,1.0460706949234009,7383130
1983-09-07,2.7533040046691895,2.758220911026001,2.713970899581909,2.733638048171997,1.0385992527008057,3638174
1983-09-08,2.733638048171997,2.733638048171997,2.699220895767212,2.699220895767212,1.0255227088928223,3261899
1983-09-09,2.723803997039795,2.7533040046691895,2.7041380405426025,2.748387098312378,1.044203281402588,7505165
1983-09-12,2.772969961166382,2.782804012298584,2.723803997039795,2.723803997039795,1.0348631143569946,3086474
1983-09-13,2.7188880443573,2.733638048171997,2.7041380405426025,2.7090539932250977,1.0292587280273438,1647475
1983-09-14,2.7041380405426025,2.733638048171997,2.7041380405426025,2.7287209033966064,1.0367310047149658,3767837
1983-09-15,2.738554000854492,2.748387098312378,2.7090539932250977,2.7090539932250977,1.0292587280273438,2092395
1983-09-16,2.7090539932250977,2.723803997039795,2.674638032913208,2.7188880443573,1.0329946279525757,5532262
1983-09-19,2.7188880443573,2.7434709072113037,2.713970899581909,2.7287209033966064,1.0367310047149658,1983072
1983-09-20,2.7533040046691895,2.787719964981079,2.748387098312378,2.7680540084838867,1.0516738891601562,4909374
1983-09-21,2.763137102127075,2.763137102127075,2.723803997039795,2.7287209033966064,1.0367310047149658,2110192
1983-09-22,2.733638048171997,2.763137102127075,2.7287209033966064,2.7533040046691895,1.0460706949234009,3709362
1983-09-23,2.7533040046691895,2.763137102127075,2.7434709072113037,2.763137102127075,1.0498065948486328,2720368
1983-09-26,2.7778871059417725,2.782804012298584,2.7533040046691895,2.7680540084838867,1.0516738891601562,3551733
1983-09-27,2.763137102127075,2.7778871059417725,2.7533040046691895,2.763137102127075,1.0498065948486328,3147491
1983-09-28,2.758220911026001,2.763137102127075,2.723803997039795,2.7287209033966064,1.0367310047149658,4711067
1983-09-29,2.7434709072113037,2.7434709072113037,2.713970899581909,2.733638048171997,1.0385992527008057,4009365
1983-09-30,2.723803997039795,2.7287209033966064,2.713970899581909,2.723803997039795,1.0348631143569946,1784765
1983-10-03,2.7090539932250977,2.7090539932250977,2.6598880290985107,2.6893880367279053,1.0217877626419067,2621214
1983-10-04,2.6893880367279053,2.7090539932250977,2.650054931640625,2.6648049354553223,1.0124471187591553,2280533
1983-10-05,2.674638032913208,2.674638032913208,2.6402220726013184,2.6549720764160156,1.0087112188339233,2082226
1983-10-06,2.650054931640625,2.650054931640625,2.5959720611572266,2.6451380252838135,1.0049750804901123,6063624
1983-10-07,2.6648049354553223,2.694304943084717,2.6549720764160156,2.6844708919525146,1.0199193954467773,5061918
1983-10-10,2.6844708919525146,2.694304943084717,2.6598880290985107,2.694304943084717,1.0236551761627197,5176326
1983-10-11,2.7041380405426025,2.7090539932250977,2.6549720764160156,2.6598880290985107,1.0105791091918945,3078846
1983-10-12,2.6598880290985107,2.6795549392700195,2.6598880290985107,2.669722080230713,1.014314889907837,3218678
1983-10-13,2.6598880290985107,2.6648049354553223,2.6402220726013184,2.6451380252838135,1.0049750804901123,2232227
1983-10-14,2.6549720764160156,2.6549720764160156,2.6402220726013184,2.650054931640625,1.0068433284759521,933061
1983-10-17,2.650054931640625,2.6549720764160156,2.625472068786621,2.625472068786621,0.9975031614303589,3076304
1983-10-18,2.6156389713287354,2.6205549240112305,2.576306104660034,2.586138963699341,0.9825599193572998,7792456
1983-10-19,2.586138963699341,2.586138963699341,2.551723003387451,2.5713889598846436,0.9769558906555176,4749203
1983-10-20,2.576306104660034,2.6303889751434326,2.576306104660034,2.6156389713287354,0.9937670230865479,4647507
1983-10-21,2.625472068786621,2.625472068786621,2.576306104660034,2.5910561084747314,0.9844275712966919,3216136
1983-10-24,2.5812220573425293,2.586138963699341,2.5664730072021484,2.576306104660034,0.9788234233856201,5524635
1983-10-25,2.5959720611572266,2.5959720611572266,2.5664730072021484,2.576306104660034,0.9788234233856201,3083931
1983-10-26,2.5664730072021484,2.586138963699341,2.5418899059295654,2.5812220573425293,0.9806913733482361,2778843
1983-10-27,2.576306104660034,2.5959720611572266,2.5713889598846436,2.5959720611572266,0.9862955808639526,1200013
1983-10-28,2.5959720611572266,2.600888967514038,2.5074729919433594,2.5222229957580566,0.958276093006134,3945805
1983-10-31,2.536972999572754,2.5713889598846436,2.527139902114868,2.5468060970306396,0.9676153659820557,1327133
1983-11-01,2.5468060970306396,2.551723003387451,2.517306089401245,2.551723003387451,0.9694831967353821,2829691
1983-11-02,2.5418899059295654,2.625472068786621,2.5418899059295654,2.625472068786621,0.9975031614303589,2786470
1983-11-03,2.6303889751434326,2.650054931640625,2.6058061122894287,2.625472068786621,0.9975031614303589,7581437
1983-11-04,2.5959720611572266,2.6205549240112305,2.5812220573425293,2.600888967514038,0.9881629347801208,1952563
1983-11-07,2.600888967514038,2.610722064971924,2.5664730072021484,2.5664730072021484,0.9750876426696777,3564445
1983-11-08,2.536972999572754,2.5566389560699463,2.536972999572754,2.536972999572754,0.9638797640800476,2102565
1983-11-09,2.5468060970306396,2.6303889751434326,2.5418899059295654,2.6303889751434326,0.9993714094161987,6455154
1983-11-10,2.6353049278259277,2.6598880290985107,2.625472068786621,2.650054931640625,1.0068433284759521,4314453
1983-11-11,2.650054931640625,2.6549720764160156,2.6402220726013184,2.6549720764160156,1.0087112188339233,4988189
1983-11-14,2.6303889751434326,2.6648049354553223,2.6303889751434326,2.6303889751434326,1.0090879201889038,4103434
1983-11-15,2.6205549240112305,2.6402220726013184,2.6156389713287354,2.6156389713287354,1.0034297704696655,3727158
1983-11-16,2.6205549240112305,2.6303889751434326,2.600888967514038,2.600888967514038,0.9977704286575317,2544942
1983-11-17,2.6205549240112305,2.6549720764160156,2.610722064971924,2.6402220726013184,1.0128607749938965,3981398
1983-11-18,2.6451380252838135,2.6549720764160156,2.6353049278259277,2.6549720764160156,1.0185190439224243,4378013
1983-11-21,2.6598880290985107,2.723803997039795,2.6549720764160156,2.713970899581909,1.0411524772644043,3325459
1983-11-22,2.713970899581909,2.7533040046691895,2.713970899581909,2.748387098312378,1.0543556213378906,6287355
1983-11-23,2.748387098312378,2.763137102127075,2.738554000854492,2.738554000854492,1.0505836009979248,5448363
1983-11-25,2.772969961166382,2.8024699687957764,2.7533040046691895,2.797553062438965,1.073216438293457,3322917
1983-11-28,2.8024699687957764,2.807387113571167,2.772969961166382,2.787719964981079,1.0694448947906494,4739034
1983-11-29,2.782804012298584,2.8270530700683594,2.7680540084838867,2.8270530700683594,1.0845342874526978,5290734
1983-11-30,2.8418030738830566,2.871303081512451,2.8270530700683594,2.861469030380249,1.0977360010147095,4652592
1983-12-01,2.871303081512451,2.8909690380096436,2.846719980239868,2.861469030380249,1.0977360010147095,2158498
1983-12-02,2.856553077697754,2.871303081512451,2.836885929107666,2.8516359329223633,1.09396493434906,3851736
1983-12-05,2.846719980239868,2.856553077697754,2.831969976425171,2.8516359329223633,1.09396493434906,1739002
1983-12-06,2.846719980239868,2.846719980239868,2.812303066253662,2.8172199726104736,1.0807613134384155,1759341
1983-12-07,2.8172199726104736,2.871303081512451,2.782804012298584,2.861469030380249,1.0977360010147095,3668683
1983-12-08,2.8663859367370605,2.8860530853271484,2.856553077697754,2.881135940551758,1.1052815914154053,3104270
1983-12-09,2.871303081512451,2.871303081512451,2.831969976425171,2.831969976425171,1.0864194631576538,4164451
1983-12-12,2.8221371173858643,2.846719980239868,2.8172199726104736,2.8418030738830566,1.0901923179626465,2905963
1983-12-13,2.831969976425171,2.846719980239868,2.8221371173858643,2.831969976425171,1.0864194631576538,3345798
1983-12-14,2.8221371173858643,2.8418030738830566,2.8024699687957764,2.8024699687957764,1.075103521347046,1761883
1983-12-15,2.807387113571167,2.807387113571167,2.772969961166382,2.772969961166382,1.0637863874435425,1627136
1983-12-16,2.772969961166382,2.7926371097564697,2.763137102127075,2.787719964981079,1.0694448947906494,2753419
1983-12-19,2.787719964981079,2.812303066253662,2.782804012298584,2.797553062438965,1.073216438293457,1111029
1983-12-20,2.807387113571167,2.812303066253662,2.7680540084838867,2.782804012298584,1.0675584077835083,1141538
1983-12-21,2.787719964981079,2.8024699687957764,2.7680540084838867,2.772969961166382,1.0637863874435425,3172915
1983-12-22,2.772969961166382,2.8024699687957764,2.772969961166382,2.797553062438965,1.073216438293457,2115277
1983-12-23,2.807387113571167,2.8516359329223633,2.8024699687957764,2.836885929107666,1.0883060693740845,1037299
1983-12-27,2.846719980239868,2.8762190341949463,2.8418030738830566,2.871303081512451,1.1015090942382812,2161040
1983-12-28,2.881135940551758,2.8909690380096436,2.871303081512451,2.8762190341949463,1.103395700454712,1772053
1983-12-29,2.8860530853271484,2.8909690380096436,2.871303081512451,2.8762190341949463,1.103395700454712,1754256
1983-12-30,2.861469030380249,2.871303081512451,2.8418030738830566,2.8516359329223633,1.09396493434906,1685611
1984-01-03,2.8516359329223633,2.856553077697754,2.8172199726104736,2.831969976425171,1.0864194631576538,1670357
1984-01-04,2.8221371173858643,2.8663859367370605,2.812303066253662,2.8663859367370605,1.0996224880218506,2171210
1984-01-05,2.905719041824341,2.925384998321533,2.895885944366455,2.920469045639038,1.1203705072402954,6884819
1984-01-06,2.920469045639038,2.920469045639038,2.856553077697754,2.881135940551758,1.1052815914154053,2959354
1984-01-09,2.8663859367370605,2.881135940551758,2.8516359329223633,2.8516359329223633,1.09396493434906,1525440
1984-01-10,2.861469030380249,2.8663859367370605,2.7533040046691895,2.812303066253662,1.0788757801055908,4179706
1984-01-11,2.8172199726104736,2.8221371173858643,2.7926371097564697,2.8172199726104736,1.0807613134384155,2443246
1984-01-12,2.8270530700683594,2.871303081512451,2.8172199726104736,2.871303081512451,1.1015090942382812,3828854
1984-01-13,2.8909690380096436,2.8909690380096436,2.831969976425171,2.861469030380249,1.0977360010147095,2956811
1984-01-16,2.8663859367370605,2.8663859367370605,2.8418030738830566,2.8418030738830566,1.0901923179626465,3391562
1984-01-17,2.8418030738830566,2.881135940551758,2.836885929107666,2.881135940551758,1.1052815914154053,3849194
1984-01-18,2.90080189704895,2.90080189704895,2.8762190341949463,2.881135940551758,1.1052815914154053,3027998
1984-01-19,2.881135940551758,2.8909690380096436,2.861469030380249,2.861469030380249,1.0977360010147095,4845814
1984-01-20,2.8663859367370605,2.871303081512451,2.812303066253662,2.812303066253662,1.0788757801055908,6701766
1984-01-23,2.807387113571167,2.807387113571167,2.772969961166382,2.772969961166382,1.0637863874435425,2585621
1984-01-24,2.782804012298584,2.7926371097564697,2.772969961166382,2.782804012298584,1.0675584077835083,1855952
1984-01-25,2.787719964981079,2.7926371097564697,2.763137102127075,2.763137102127075,1.060013771057129,1077978
1984-01-26,2.763137102127075,2.782804012298584,2.723803997039795,2.723803997039795,1.0449250936508179,3427155
1984-01-27,2.713970899581909,2.7188880443573,2.6795549392700195,2.7041380405426025,1.0373800992965698,5392430
1984-01-30,2.713970899581909,2.7434709072113037,2.7041380405426025,2.733638048171997,1.0486972332000732,4627168
